elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.741,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.039,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
27.635,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
27.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.038,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.435,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.837,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
28.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.434,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.954,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.540,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.836,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
31.036,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.345,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
31.653,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.940,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
32.142,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
35.646,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
35.834,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
36.149,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.640,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.047,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.735,robot_1,EV_search_color,EV_path_clear,CLEAR
37.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.055,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.242,robot_1,EV_search_color,EV_path_clear,CLEAR
38.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.538,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
42.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.143,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.646,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.046,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
47.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.650,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
47.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.247,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
48.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.744,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.252,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.646,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.349,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
50.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.037,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
55.135,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.343,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.742,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
56.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.345,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.750,robot_1,EV_search_color,EV_path_clear,CLEAR
56.938,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.151,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
61.450,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
61.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.846,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.236,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.764,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.338,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.837,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.658,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.253,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
68.658,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
68.938,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.451,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.143,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.760,robot_1,EV_search_color,EV_path_clear,CLEAR
70.934,robot_1,EV_search_color,EV_path_clear,CLEAR
71.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.148,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.341,robot_1,EV_search_color,EV_path_clear,CLEAR
72.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.649,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.138,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.652,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.949,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.144,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.742,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.342,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.645,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.945,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.534,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.439,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.643,robot_1,EV_search_color,EV_path_clear,CLEAR
82.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.143,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.055,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.255,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.748,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.139,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.946,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.449,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.046,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.536,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.440,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.938,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.436,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.053,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.140,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
96.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.138,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.349,robot_1,EV_search_color,EV_path_clear,CLEAR
97.554,robot_1,EV_search_color,EV_path_clear,CLEAR
97.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.939,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.452,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.539,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.946,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.659,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.863,robot_1,EV_search_color,EV_path_clear,CLEAR
104.042,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.537,robot_1,EV_search_color,EV_path_clear,CLEAR
104.739,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.551,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
108.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.052,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.546,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.251,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.847,robot_1,EV_search_color,EV_path_clear,CLEAR
111.047,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.252,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
115.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.339,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.539,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.753,robot_1,EV_search_color,EV_path_clear,CLEAR
115.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.645,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.556,robot_1,EV_search_color,EV_path_clear,CLEAR
117.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.048,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.637,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
118.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.052,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
122.942,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.149,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.846,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.447,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.048,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.534,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.152,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.845,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.143,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.643,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.439,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.444,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.746,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
135.550,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.939,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.349,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.544,robot_1,EV_search_color,EV_path_clear,CLEAR
136.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.936,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.643,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.146,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.748,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.437,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.744,robot_1,EV_search_color,EV_path_clear,CLEAR
139.846,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
