elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.441,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.930,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.827,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.238,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.648,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.933,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
28.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.736,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.629,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.139,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.552,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.940,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.438,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.828,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.232,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.629,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.737,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.942,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
40.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.336,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
40.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
41.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.540,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.843,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.931,robot_2,EV_search_color,EV_path_clear,CLEAR
42.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.839,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.136,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.239,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
43.536,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
43.842,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.126,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
44.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.343,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.831,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.038,robot_2,EV_search_color,EV_path_clear,CLEAR
45.230,robot_2,EV_search_color,EV_path_clear,CLEAR
45.438,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.830,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.832,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.129,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.847,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.340,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.138,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
56.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.535,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
56.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.145,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.934,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.144,robot_2,EV_search_color,EV_path_clear,CLEAR
58.335,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.828,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
59.145,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
59.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.135,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.729,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.027,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.628,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.144,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.543,robot_2,EV_search_color,EV_path_clear,CLEAR
67.729,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.339,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.140,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
69.756,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
69.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.238,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.928,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.053,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
75.336,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
75.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.534,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
75.643,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
75.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.145,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.531,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.334,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.638,robot_2,EV_search_color,EV_path_clear,CLEAR
77.845,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.645,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.728,robot_2,EV_search_color,EV_path_clear,CLEAR
81.937,robot_2,EV_search_color,EV_path_clear,CLEAR
82.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.338,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.644,robot_2,EV_search_color,EV_path_clear,CLEAR
82.754,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.137,robot_2,EV_search_color,EV_path_clear,CLEAR
83.329,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.942,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.442,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.837,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.743,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.135,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.649,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.436,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.730,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.236,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
94.927,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.041,robot_2,EV_search_color,EV_path_clear,CLEAR
95.234,robot_2,EV_search_color,EV_path_clear,CLEAR
95.429,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.843,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.427,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.637,robot_2,EV_search_color,EV_path_clear,CLEAR
96.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.935,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
97.039,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
97.145,robot_2,EV_search_color,EV_path_clear,CLEAR
97.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.540,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.833,robot_2,EV_search_color,EV_path_clear,CLEAR
97.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.747,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.041,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.553,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
102.734,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
102.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.332,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.929,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
104.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.347,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
108.245,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.034,robot_2,EV_search_color,EV_path_clear,CLEAR
109.228,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.440,robot_2,EV_search_color,EV_path_clear,CLEAR
109.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.038,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.231,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.630,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.044,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.926,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.332,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.839,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.334,robot_2,EV_search_color,EV_path_clear,CLEAR
119.531,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.143,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.430,robot_2,EV_search_color,EV_path_clear,CLEAR
120.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.429,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.745,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.341,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.832,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
126.035,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
126.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.441,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
126.726,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
126.933,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.132,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.435,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.950,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
131.857,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.132,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
132.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.443,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.932,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.633,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.034,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.633,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.139,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.935,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.633,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.536,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.048,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
141.327,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
141.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.944,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
142.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.362,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
142.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
142.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.253,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.628,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.229,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.531,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.638,robot_2,EV_search_color,EV_path_clear,CLEAR
149.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
