elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.440,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
12.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.843,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.134,robot_0,EV_search_object,EV_path_clear,CLEAR
13.330,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
13.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.743,robot_0,EV_search_object,EV_path_clear,CLEAR
13.936,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.446,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
14.737,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
15.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.330,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
15.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.739,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
16.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.433,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
20.044,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
20.239,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.528,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
20.730,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.941,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
21.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.446,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
21.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.830,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
22.034,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
22.333,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
22.537,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.832,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.841,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.140,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.636,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
26.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.134,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
27.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.640,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.229,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
28.529,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
28.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.943,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
32.233,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.436,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.730,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
32.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.232,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.735,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
33.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.333,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.537,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
34.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.233,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
35.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.633,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
35.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.437,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.633,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
42.433,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.644,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.431,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
46.636,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.040,robot_0,EV_search_object,EV_path_clear,CLEAR
47.245,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.538,robot_0,EV_search_object,EV_path_clear,CLEAR
47.748,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
47.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.230,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.738,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.033,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.341,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.529,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.754,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.329,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
54.431,robot_0,EV_search_object,EV_path_clear,CLEAR
54.633,robot_0,EV_search_object,EV_path_clear,CLEAR
54.848,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
54.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.541,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
55.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.931,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
56.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.629,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
60.344,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.929,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
63.735,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.929,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.428,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.336,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
68.438,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.645,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
68.934,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.228,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
69.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.737,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
69.832,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.041,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
70.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.335,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.644,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
70.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.135,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
71.246,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.432,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.034,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
75.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.441,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.628,robot_0,EV_search_object,EV_path_clear,CLEAR
75.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.950,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.635,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.234,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.142,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.332,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.534,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.938,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.142,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.040,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
83.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.630,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
87.345,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
87.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.731,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
87.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.533,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
88.734,robot_0,EV_search_object,EV_path_clear,CLEAR
88.945,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
89.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.534,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
89.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.331,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.629,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.347,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
93.535,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
93.841,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.129,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.330,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
98.649,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
98.933,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.141,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
99.432,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.735,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
99.933,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.134,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.444,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
100.737,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
100.940,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.232,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.537,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
101.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.932,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
102.234,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.528,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
102.737,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.534,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
109.345,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
109.536,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.746,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
109.935,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.144,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
110.333,robot_0,EV_search_object,EV_obstacle_left,LEFT
110.437,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.742,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
111.031,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.240,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
111.531,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.756,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
112.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.237,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
112.436,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.740,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
113.033,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.229,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.432,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
113.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.440,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
117.539,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.339,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
120.529,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
120.836,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.141,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
121.336,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.128,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
125.337,robot_0,EV_search_object,EV_path_clear,CLEAR
125.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.842,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.452,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.744,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.228,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.850,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.537,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.935,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.432,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.643,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.938,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
134.239,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.542,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
134.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.946,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
135.239,robot_0,EV_approach_object,EV_obstacle_left,LEFT
135.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.431,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.344,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.742,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
138.928,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.237,robot_0,EV_approach_object,EV_obstacle_left,LEFT
139.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.645,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
139.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.144,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.747,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.044,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.944,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.251,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.534,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
148.848,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
152.639,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
152.941,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.234,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.536,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.845,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.541,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.646,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.945,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
159.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.528,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
159.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.033,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
160.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.739,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
160.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.231,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
165.031,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.728,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.054,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.529,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.141,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
167.331,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.540,robot_0,EV_move_backward,EV_obstacle_left,LEFT
167.830,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
168.129,robot_0,EV_approach_object,EV_obstacle_left,LEFT
168.231,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
168.430,robot_0,EV_approach_object,EV_obstacle_left,LEFT
168.629,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
168.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.532,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
171.733,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.247,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
172.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.828,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.536,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
176.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.028,robot_0,EV_search_object,EV_path_clear,CLEAR
177.230,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.640,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
177.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.238,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.338,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
181.535,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
181.730,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.935,robot_0,EV_approach_object,EV_obstacle_front,CORNER
185.733,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
185.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.245,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
186.438,robot_0,EV_search_object,EV_path_clear,CLEAR
186.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.938,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
187.030,robot_0,EV_search_object,EV_path_clear,CLEAR
187.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
