elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.645,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
50.944,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
51.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
51.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
56.541,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
56.748,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
57.054,robot_0,EV_search_color,EV_obstacle_front,CORNER
57.151,robot_0,EV_approach_color,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
57.243,robot_0,EV_approach_color,EV_obstacle_front,CORNER
57.341,robot_0,EV_move_forward,EV_obstacle_front,CORNER
57.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.841,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
58.050,robot_0,EV_search_color,EV_obstacle_front,CORNER
58.145,robot_0,EV_search_color,EV_obstacle_front,CORNER
58.242,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
58.446,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.355,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
61.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.044,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
66.055,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
66.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
66.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
67.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.844,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
68.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.643,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
72.351,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
72.543,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.749,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.043,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.144,robot_0,EV_search_color,EV_path_clear,CLEAR
73.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
76.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
77.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.047,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
81.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.551,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
81.845,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.150,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
82.442,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.552,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
82.641,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.746,robot_0,EV_move_forward,EV_obstacle_front,CORNER
82.947,robot_0,EV_move_forward,EV_obstacle_front,CORNER
83.243,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
83.350,robot_0,EV_move_backward,EV_obstacle_left,LEFT
83.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.743,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
87.643,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.148,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
88.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.643,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
88.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
89.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.042,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
93.849,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
94.148,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.555,robot_0,EV_move_backward,EV_obstacle_left,LEFT
97.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
97.555,robot_0,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_reached,RIGHT
97.843,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
97.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.142,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_reached,RIGHT
101.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
102.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.244,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
102.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
102.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
103.644,robot_0,EV_search_color,EV_path_clear,CLEAR
103.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.043,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
104.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.951,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
108.052,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
110.853,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_reached,CORNER
114.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
114.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.066,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
115.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.751,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
116.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.345,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
116.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.656,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
120.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
121.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.845,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
121.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
122.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.148,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_reached,CLEAR
127.051,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_reached,RIGHT
127.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_reached,RIGHT
129.946,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
130.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.259,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
134.546,robot_0,EV_search_color,EV_path_clear,CLEAR
134.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
134.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.546,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.058,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
136.344,robot_0,EV_search_color,EV_path_clear,CLEAR
136.446,robot_0,EV_search_color,EV_path_clear,CLEAR
136.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.752,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
137.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.443,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
137.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.544,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
141.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.060,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
142.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.641,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
142.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.042,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
143.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.744,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
147.642,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
150.343,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
150.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
150.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.243,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
151.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.748,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
152.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.546,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
152.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.056,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
156.952,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
158.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
158.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.343,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
159.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
159.856,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
160.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.857,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
163.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.143,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
164.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.850,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
164.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.348,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
165.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
166.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
166.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.451,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
