elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.852,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.952,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.752,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.954,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
52.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.454,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.251,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.153,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.754,robot_2,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_visible,CORNER
59.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.852,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.858,robot_2,EV_search_color,EV_path_clear,CLEAR
61.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.052,robot_2,EV_search_color,EV_path_clear,CLEAR
62.157,robot_2,EV_search_color,EV_path_clear,CLEAR
62.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.654,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.655,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.956,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.552,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.663,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.955,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
70.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.957,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.750,robot_2,EV_search_color,EV_path_clear,CLEAR
74.853,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.753,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.350,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.951,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.752,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.065,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.868,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.159,robot_2,EV_search_color,EV_path_clear,CLEAR
91.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.760,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.055,robot_2,EV_search_color,EV_path_clear,CLEAR
92.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.459,robot_2,EV_search_color,EV_path_clear,CLEAR
92.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.456,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
96.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.552,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.750,robot_2,EV_search_color,EV_path_clear,CLEAR
101.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.752,robot_2,EV_search_color,EV_path_clear,CLEAR
104.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.153,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.750,robot_2,EV_search_color,EV_path_clear,CLEAR
105.857,robot_2,EV_search_color,EV_path_clear,CLEAR
106.052,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.157,robot_2,EV_search_color,EV_path_clear,CLEAR
106.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.763,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.151,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.553,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.952,robot_2,EV_search_color,EV_path_clear,CLEAR
114.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.459,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
119.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
120.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
120.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.553,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.452,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.756,robot_2,EV_search_color,EV_path_clear,CLEAR
128.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.753,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.352,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.358,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
133.653,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
133.956,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.154,robot_2,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
134.463,robot_2,EV_move_backward,EV_obstacle_front,CORNER
134.752,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
134.857,robot_2,EV_move_forward,EV_obstacle_front,CORNER
135.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
135.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.457,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.650,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
135.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
136.058,robot_2,EV_approach_color,EV_obstacle_front,CORNER
140.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
140.357,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.853,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.155,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
