elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
54.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.437,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
61.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
61.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.044,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
65.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
65.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.754,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
65.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.245,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
66.544,robot_1,EV_search_color,EV_path_clear,CLEAR
66.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.937,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.141,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
68.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
72.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.539,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
72.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.043,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
73.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.838,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
74.138,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
74.352,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.640,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
74.741,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
75.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.243,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
75.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
76.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.438,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
76.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.237,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
79.847,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
79.951,robot_1,EV_approach_color,EV_obstacle_left,LEFT
80.052,robot_1,EV_approach_color,EV_obstacle_left,LEFT
80.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
80.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.746,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
81.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.244,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
84.951,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
85.043,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.143,robot_1,EV_move_forward,EV_obstacle_front,CORNER
85.350,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.444,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.739,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
85.843,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.139,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
86.342,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.548,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.741,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
86.838,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
86.942,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.047,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.340,robot_1,EV_move_forward,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
87.637,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
87.839,robot_1,EV_approach_color,EV_obstacle_front,CORNER
91.740,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
92.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.145,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
92.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
92.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.445,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
93.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.848,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
96.646,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
100.444,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
100.642,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
100.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.154,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
101.343,robot_1,EV_u_turn,EV_obstacle_front,CORNER
101.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.648,robot_1,EV_approach_color,EV_obstacle_front,CORNER
101.745,robot_1,EV_move_forward,EV_obstacle_front,CORNER
102.038,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
102.151,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.045,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
105.248,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.440,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
109.244,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
109.439,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
109.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.950,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached,RIGHT
110.140,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
110.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
110.743,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
110.939,robot_1,EV_search_color,EV_obstacle_right,RIGHT
111.045,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.838,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
113.946,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.142,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
118.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
118.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
119.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
119.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
120.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.743,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
120.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.341,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
122.950,robot_1,EV_search_color,EV_path_clear,CLEAR
123.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
123.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.340,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
127.439,robot_1,EV_search_color,EV_obstacle_front,CORNER
127.542,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
130.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.449,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
134.744,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
135.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
135.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.640,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
135.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.239,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
136.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
137.352,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.648,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
137.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.342,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
139.443,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
139.742,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
140.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
140.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.944,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
143.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_visible,LEFT
143.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
143.543,robot_1,EV_approach_color,EV_obstacle_front,CORNER
144.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
145.145,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
148.843,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
151.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
151.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
152.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.837,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
156.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.342,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
156.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
157.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.844,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
158.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.943,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
162.046,robot_1,EV_search_color,EV_obstacle_left,LEFT
164.938,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
165.241,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.038,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
169.341,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.445,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
