elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.244,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.831,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.332,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.835,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.625,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.127,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.635,robot_1,EV_u_turn,EV_obstacle_left,LEFT
19.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.837,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.130,robot_1,EV_search_color,EV_path_clear,CLEAR
20.235,robot_1,EV_search_color,EV_path_clear,CLEAR
20.336,robot_1,EV_search_color,EV_path_clear,CLEAR
20.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.428,robot_1,EV_search_color,EV_path_clear,CLEAR
21.530,robot_1,EV_search_color,EV_path_clear,CLEAR
21.632,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.537,robot_1,EV_search_color,EV_path_clear,CLEAR
22.736,robot_1,EV_search_color,EV_path_clear,CLEAR
22.839,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.231,robot_1,EV_search_color,EV_path_clear,CLEAR
23.334,robot_1,EV_search_color,EV_path_clear,CLEAR
23.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.740,robot_1,EV_search_color,EV_path_clear,CLEAR
23.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.235,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.628,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
24.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.930,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.727,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.045,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.627,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.234,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
30.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
31.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.327,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
31.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.937,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
32.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.435,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
32.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.939,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
33.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.542,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
33.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
34.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.740,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
35.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.336,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
35.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.231,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.529,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
37.827,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
38.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.742,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.031,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.545,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
39.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.836,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.428,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
41.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.437,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
42.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.039,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.826,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
44.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.329,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
44.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.929,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
45.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
45.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
46.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.632,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
46.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.639,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.633,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.736,robot_1,EV_search_color,EV_path_clear,CLEAR
49.839,robot_1,EV_search_color,EV_path_clear,CLEAR
50.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.333,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.933,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
54.839,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
55.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
55.936,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
56.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.731,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.330,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.533,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.835,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
61.627,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.127,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.837,robot_1,EV_search_color,EV_path_clear,CLEAR
63.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.327,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.738,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_1,EV_search_color,EV_path_clear,CLEAR
64.229,robot_1,EV_search_color,EV_path_clear,CLEAR
64.334,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.528,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.040,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.529,robot_1,EV_search_color,EV_path_clear,CLEAR
66.640,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.132,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.440,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.833,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.532,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.936,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.629,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.038,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.244,robot_1,EV_search_color,EV_path_clear,CLEAR
70.434,robot_1,EV_search_color,EV_path_clear,CLEAR
70.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.740,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.931,robot_1,EV_search_color,EV_path_clear,CLEAR
71.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.237,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.747,robot_1,EV_search_color,EV_path_clear,CLEAR
71.938,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.435,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.033,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.531,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.041,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.644,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.340,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.037,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.538,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.332,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.754,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.236,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.842,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.431,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.234,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.831,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.334,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.838,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.431,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.936,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.549,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.330,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.930,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.533,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.034,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.538,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.133,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.928,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.139,robot_1,EV_search_color,EV_path_clear,CLEAR
88.326,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.528,robot_1,EV_search_color,EV_path_clear,CLEAR
88.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.235,robot_1,EV_search_color,EV_path_clear,CLEAR
89.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.632,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.542,robot_1,EV_search_color,EV_path_clear,CLEAR
94.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.931,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.226,robot_1,EV_search_color,EV_path_clear,CLEAR
96.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.733,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.326,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.526,robot_1,EV_search_color,EV_path_clear,CLEAR
97.628,robot_1,EV_search_color,EV_path_clear,CLEAR
97.744,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
