elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
70.513,robot_2,EV_search_color,EV_path_clear,CLEAR
70.712,robot_2,EV_search_color,EV_path_clear,CLEAR
70.907,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.610,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.809,robot_2,EV_search_color,EV_path_clear,CLEAR
72.008,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.613,robot_2,EV_search_color,EV_path_clear,CLEAR
72.811,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.310,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.510,robot_2,EV_search_color,EV_path_clear,CLEAR
73.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.909,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.315,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.911,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.708,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
79.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.207,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
79.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.711,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.008,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.310,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.612,robot_2,EV_search_color,EV_path_clear,CLEAR
80.714,robot_2,EV_search_color,EV_path_clear,CLEAR
80.911,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.106,robot_2,EV_search_color,EV_path_clear,CLEAR
81.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.504,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.912,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.104,robot_2,EV_search_color,EV_path_clear,CLEAR
82.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.715,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.908,robot_2,EV_search_color,EV_path_clear,CLEAR
83.105,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
83.218,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.410,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.406,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.208,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
88.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
89.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.216,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
89.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.405,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
90.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.507,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.011,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
92.310,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.814,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
93.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.308,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.912,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.412,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.206,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.211,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.006,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
