elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.185,robot_0,EV_search_color,EV_path_clear,CLEAR
118.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_0,EV_search_color,EV_path_clear,CLEAR
118.695,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
118.884,robot_0,EV_search_color,EV_path_clear,CLEAR
119.084,robot_0,EV_search_color,EV_path_clear,CLEAR
119.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
119.777,robot_0,EV_search_color,EV_path_clear,CLEAR
119.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.183,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
123.985,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
124.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
124.479,robot_0,EV_search_color,EV_path_clear,CLEAR
124.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.096,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
125.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.887,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
125.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.097,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.883,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
130.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.488,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
130.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.283,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
131.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
132.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.189,robot_0,EV_search_color,EV_path_clear,CLEAR
133.291,robot_0,EV_search_color,EV_path_clear,CLEAR
133.487,robot_0,EV_search_color,EV_path_clear,CLEAR
133.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
133.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.284,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.580,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.887,robot_0,EV_search_color,EV_path_clear,CLEAR
135.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
135.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.385,robot_0,EV_u_turn,EV_obstacle_front,CORNER
139.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
139.391,robot_0,EV_search_color,EV_path_clear,CLEAR
139.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
140.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
140.790,robot_0,EV_search_color,EV_path_clear,CLEAR
140.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.792,robot_0,EV_search_color,EV_path_clear,CLEAR
141.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.280,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.678,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.587,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.483,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
148.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.289,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
149.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.084,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
150.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.879,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
151.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.681,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
151.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.479,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
152.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.280,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
153.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.988,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
154.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.782,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
155.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.590,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.485,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.085,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.992,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.788,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.679,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.392,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.379,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.183,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.982,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.781,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.784,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.586,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.386,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.186,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.777,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.379,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.086,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.584,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.178,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.790,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.581,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.078,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.584,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.284,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.782,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.377,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.889,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.682,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.178,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.879,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.491,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
