time_s,coverage_pct
99.575,42.000
100.075,42.000
100.575,42.000
101.075,42.000
101.575,42.000
102.075,42.000
102.575,42.000
103.075,42.000
103.575,42.000
104.075,43.000
104.575,43.000
105.075,43.000
105.575,43.000
106.075,43.000
106.575,43.000
107.075,43.000
107.575,43.000
108.075,43.000
108.575,43.000
109.075,43.000
109.575,43.000
110.075,43.000
110.575,43.000
111.075,43.000
111.575,43.000
112.075,43.000
112.575,43.000
113.075,43.000
113.575,43.000
114.075,43.000
114.575,43.000
115.075,43.000
115.575,43.000
116.075,43.000
116.575,43.000
117.075,43.000
117.575,43.000
118.075,43.000
118.575,43.000
119.075,43.000
119.575,43.000
120.075,43.000
120.575,43.000
121.075,43.000
121.575,44.000
122.075,44.000
122.575,44.000
123.075,44.000
123.575,44.000
124.075,44.000
124.575,44.000
125.075,44.000
125.575,44.000
126.075,44.000
126.575,44.000
127.075,44.000
127.575,45.000
128.075,45.000
128.575,45.000
129.075,46.000
129.575,46.000
130.075,46.000
130.575,46.000
131.075,46.000
131.575,46.000
132.075,46.000
132.575,46.000
133.075,46.000
133.575,46.000
134.075,46.000
134.575,46.000
135.075,46.000
135.575,46.000
136.075,46.000
136.575,46.000
137.075,46.000
137.575,46.000
138.075,46.000
138.575,46.000
139.075,46.000
139.575,46.000
140.075,46.000
140.575,46.000
141.075,46.000
141.575,46.000
142.075,46.000
142.575,46.000
143.075,46.000
143.575,46.000
144.075,46.000
144.575,48.000
145.075,48.000
145.575,48.000
146.075,48.000
146.575,48.000
147.075,48.000
147.575,48.000
148.075,48.000
148.575,48.000
149.075,48.000
149.575,48.000
150.075,48.000
150.575,48.000
151.075,48.000
151.575,48.000
152.075,48.000
152.575,48.000
153.075,48.000
153.575,48.000
154.075,48.000
154.575,48.000
155.075,48.000
155.575,48.000
156.075,48.000
156.575,48.000
157.075,48.000
157.575,48.000
158.075,48.000
158.575,48.000
159.075,48.000
159.575,48.000
160.075,48.000
160.575,48.000
161.075,48.000
161.575,48.000
162.075,48.000
162.575,48.000
163.075,48.000
163.575,48.000
164.075,48.000
164.575,48.000
165.075,48.000
165.575,48.000
166.075,48.000
166.575,48.000
167.075,48.000
167.575,48.000
168.075,48.000
168.575,48.000
169.075,48.000
169.575,48.000
170.075,48.000
170.575,48.000
171.075,48.000
171.575,48.000
172.075,48.000
172.575,48.000
173.075,48.000
173.575,48.000
174.075,48.000
174.575,48.000
175.075,48.000
175.575,48.000
176.075,48.000
176.575,48.000
177.075,48.000
177.575,48.000
178.075,48.000
178.575,48.000
179.075,48.000
179.575,48.000
180.075,48.000
180.575,48.000
181.075,48.000
181.575,48.000
182.075,48.000
182.575,48.000
183.075,48.000
183.575,48.000
184.075,48.000
184.575,48.000
185.075,48.000
185.575,48.000
186.075,48.000
186.575,48.000
187.075,48.000
187.575,48.000
188.075,48.000
188.575,48.000
189.075,48.000
189.575,48.000
190.075,48.000
190.575,48.000
191.075,48.000
191.575,48.000
192.075,48.000
192.575,48.000
193.075,48.000
193.575,48.000
194.075,48.000
194.575,48.000
195.075,48.000
195.575,48.000
196.075,48.000
196.575,48.000
197.075,48.000
197.575,48.000
198.075,48.000
198.575,48.000
199.075,48.000
199.575,48.000
200.075,48.000
200.575,48.000
201.075,48.000
201.575,48.000
202.075,48.000
202.575,48.000
203.075,48.000
203.575,48.000
204.075,48.000
204.575,48.000
205.075,48.000
205.575,48.000
206.075,48.000
206.575,48.000
207.075,48.000
207.575,48.000
208.075,48.000
208.575,48.000
209.075,48.000
209.575,48.000
210.075,48.000
210.575,48.000
211.075,48.000
211.575,48.000
212.075,48.000
212.575,48.000
213.075,48.000
213.575,48.000
214.075,48.000
214.575,48.000
215.075,48.000
215.575,48.000
216.075,48.000
216.575,48.000
217.075,48.000
217.575,48.000
218.075,48.000
218.575,48.000
219.075,48.000
219.575,48.000
220.075,48.000
220.575,48.000
221.075,48.000
221.575,48.000
222.075,48.000
222.575,48.000
223.075,48.000
223.575,48.000
224.075,48.000
224.575,48.000
225.075,48.000
225.575,48.000
226.075,48.000
226.575,48.000
227.075,48.000
227.575,48.000
228.075,48.000
228.575,48.000
229.075,48.000
229.575,48.000
230.075,48.000
230.575,48.000
231.075,48.000
231.575,48.000
232.075,48.000
232.575,48.000
233.075,48.000
233.575,48.000
234.075,48.000
234.575,48.000
235.075,48.000
235.575,48.000
236.075,48.000
236.575,48.000
237.075,48.000
237.575,48.000
238.075,48.000
238.575,48.000
239.075,48.000
239.575,48.000
240.075,48.000
240.575,48.000
241.075,48.000
241.575,48.000
242.075,48.000
242.575,48.000
243.075,48.000
243.575,48.000
244.075,48.000
244.575,48.000
245.075,48.000
245.575,48.000
246.075,48.000
246.575,48.000
247.075,48.000
247.575,48.000
248.075,48.000
248.575,48.000
249.075,48.000
249.575,48.000
250.075,48.000
250.575,48.000
251.075,48.000
251.575,48.000
252.075,48.000
252.575,48.000
253.075,48.000
253.575,48.000
254.075,48.000
254.575,48.000
255.075,48.000
255.575,48.000
256.075,48.000
256.575,48.000
257.075,48.000
257.575,48.000
258.075,48.000
258.575,48.000
259.075,48.000
259.575,48.000
260.075,48.000
260.575,48.000
261.075,48.000
261.575,48.000
262.075,48.000
262.575,48.000
263.075,48.000
263.575,48.000
264.075,48.000
264.575,48.000
265.075,48.000
265.575,48.000
266.075,48.000
266.575,48.000
267.075,48.000
267.575,48.000
268.075,48.000
268.575,48.000
269.075,48.000
269.575,48.000
270.075,48.000
270.575,48.000
271.075,48.000
271.575,48.000
272.075,48.000
272.575,48.000
273.075,48.000
273.575,48.000
274.075,48.000
274.575,48.000
275.075,48.000
275.575,48.000
276.075,48.000
276.575,48.000
277.075,48.000
277.575,48.000
278.075,48.000
278.575,48.000
279.075,48.000
279.575,48.000
280.075,48.000
280.575,48.000
281.075,48.000
281.575,48.000
282.075,48.000
282.575,48.000
283.075,48.000
283.575,48.000
284.075,48.000
284.575,48.000
285.075,48.000
285.575,48.000
286.075,48.000
286.575,48.000
287.075,48.000
287.575,48.000
288.075,48.000
288.575,48.000
289.075,48.000
289.575,48.000
290.075,48.000
290.575,48.000
291.075,48.000
291.575,48.000
292.075,48.000
292.575,48.000
293.075,48.000
293.575,48.000
294.075,48.000
294.575,48.000
295.075,48.000
295.575,48.000
296.075,48.000
296.575,48.000
297.075,48.000
297.575,48.000
298.075,48.000
298.575,48.000
299.075,48.000
299.575,48.000
300.075,48.000
300.575,48.000
301.075,48.000
301.575,48.000
302.075,48.000
302.575,48.000
303.075,48.000
303.575,48.000
304.075,48.000
304.575,48.000
305.075,48.000
305.575,48.000
306.075,48.000
306.575,48.000
307.075,48.000
307.575,48.000
308.075,48.000
308.575,48.000
309.075,48.000
309.575,48.000
310.075,48.000
310.575,48.000
311.075,48.000
311.575,48.000
312.075,48.000
312.575,48.000
313.075,48.000
313.575,48.000
314.075,48.000
314.575,48.000
315.075,48.000
315.575,48.000
316.075,48.000
316.575,48.000
317.075,48.000
317.575,48.000
318.075,48.000
318.575,48.000
319.075,48.000
319.575,48.000
320.075,48.000
320.575,48.000
321.075,48.000
321.575,48.000
322.075,48.000
322.575,48.000
323.075,48.000
323.575,48.000
324.075,48.000
324.575,48.000
325.075,48.000
325.575,48.000
326.075,48.000
326.575,48.000
327.075,48.000
327.575,48.000
328.075,48.000
328.575,48.000
329.075,48.000
329.575,48.000
330.075,48.000
330.575,48.000
331.075,48.000
331.575,48.000
332.075,48.000
332.575,48.000
333.075,48.000
333.575,48.000
334.075,48.000
334.575,48.000
335.075,48.000
335.575,48.000
336.075,48.000
336.575,48.000
337.075,48.000
337.575,48.000
338.075,48.000
338.575,48.000
339.075,48.000
339.575,48.000
340.075,48.000
340.575,48.000
341.075,48.000
341.575,48.000
342.075,48.000
342.575,48.000
343.075,48.000
343.575,48.000
344.075,48.000
344.575,48.000
345.075,48.000
345.575,48.000
346.075,48.000
346.575,48.000
347.075,48.000
347.575,48.000
348.075,48.000
348.575,48.000
349.075,48.000
349.575,48.000
350.075,48.000
350.575,48.000
351.075,48.000
351.575,48.000
352.075,48.000
352.575,48.000
353.075,48.000
353.575,48.000
354.075,48.000
354.575,48.000
355.075,48.000
355.575,48.000
356.075,48.000
356.575,48.000
357.075,48.000
357.575,48.000
358.075,48.000
358.575,48.000
359.075,48.000
359.575,48.000
360.075,48.000
360.575,48.000
361.075,48.000
361.575,48.000
362.075,48.000
362.575,48.000
363.075,48.000
363.575,48.000
364.075,48.000
364.575,48.000
365.075,48.000
365.575,48.000
366.075,48.000
366.575,48.000
367.075,48.000
367.575,48.000
368.075,48.000
368.575,48.000
369.075,48.000
369.575,48.000
370.075,48.000
370.575,48.000
371.075,48.000
371.575,48.000
372.075,48.000
372.575,48.000
373.075,48.000
373.575,48.000
374.075,48.000
374.575,48.000
375.075,48.000
375.575,48.000
376.075,48.000
376.575,48.000
377.075,48.000
377.575,48.000
378.075,48.000
378.575,48.000
379.075,48.000
379.575,48.000
380.075,48.000
380.575,48.000
381.075,48.000
381.575,48.000
382.075,48.000
382.575,48.000
383.075,48.000
383.575,48.000
384.075,48.000
384.575,48.000
385.075,48.000
385.575,48.000
386.075,48.000
386.575,48.000
387.075,48.000
387.575,48.000
388.075,48.000
388.575,48.000
389.075,48.000
389.575,48.000
390.075,48.000
390.575,48.000
391.075,48.000
391.575,48.000
392.075,48.000
392.575,48.000
393.075,48.000
393.575,48.000
394.075,48.000
394.575,48.000
395.075,48.000
395.575,48.000
396.075,48.000
396.575,48.000
397.075,48.000
397.575,48.000
398.075,48.000
398.575,48.000
399.075,48.000
399.575,48.000
400.075,48.000
400.575,48.000
401.075,48.000
401.575,48.000
402.075,48.000
402.575,48.000
403.075,48.000
403.575,48.000
404.075,48.000
404.575,49.000
405.075,50.000
405.575,50.000
406.075,50.000
406.575,50.000
407.075,50.000
407.575,50.000
408.075,50.000
408.575,50.000
409.075,50.000
409.575,50.000
410.075,50.000
410.575,50.000
411.075,50.000
411.575,50.000
412.075,50.000
412.575,50.000
413.075,50.000
413.575,50.000
414.075,50.000
414.575,50.000
415.075,50.000
415.575,50.000
416.075,50.000
416.575,50.000
417.075,50.000
417.575,50.000
418.075,50.000
418.575,50.000
419.075,50.000
419.575,50.000
420.075,50.000
420.575,50.000
421.075,50.000
421.576,50.000
422.075,50.000
422.575,50.000
423.075,50.000
423.575,50.000
424.075,50.000
424.575,50.000
425.075,50.000
425.575,50.000
426.075,50.000
426.575,50.000
427.075,50.000
427.575,50.000
428.075,50.000
428.575,50.000
429.075,50.000
429.575,50.000
430.075,50.000
430.575,50.000
431.075,50.000
431.575,50.000
432.075,50.000
432.575,50.000
433.075,50.000
433.575,50.000
434.075,50.000
434.575,50.000
435.075,50.000
435.575,50.000
436.075,50.000
436.575,50.000
437.075,50.000
437.575,50.000
438.075,50.000
438.575,50.000
439.075,50.000
439.575,50.000
440.075,50.000
440.575,50.000
441.075,50.000
441.575,50.000
442.075,50.000
442.575,50.000
443.075,50.000
443.575,50.000
444.075,50.000
444.575,50.000
445.075,50.000
445.575,50.000
446.075,50.000
446.575,50.000
447.075,50.000
447.575,50.000
448.075,50.000
448.575,50.000
449.075,50.000
449.575,50.000
450.075,50.000
450.575,50.000
451.075,50.000
451.575,50.000
452.075,50.000
452.575,50.000
453.075,50.000
453.575,50.000
454.075,50.000
454.575,50.000
455.075,50.000
455.575,50.000
456.075,50.000
456.575,50.000
457.075,50.000
457.575,50.000
458.075,50.000
458.575,50.000
459.075,50.000
459.575,50.000
460.075,50.000
460.575,50.000
461.075,50.000
461.575,50.000
462.075,50.000
462.575,50.000
463.075,50.000
463.575,50.000
464.075,50.000
464.575,50.000
465.075,50.000
465.575,50.000
466.075,50.000
466.575,50.000
467.075,50.000
467.575,50.000
468.075,50.000
468.575,50.000
469.075,50.000
469.575,50.000
470.075,50.000
470.575,50.000
471.076,50.000
471.575,50.000
472.075,50.000
472.575,50.000
473.075,50.000
473.575,50.000
474.075,50.000
474.575,50.000
475.075,50.000
475.575,50.000
476.075,50.000
476.575,50.000
477.075,50.000
477.575,50.000
478.075,50.000
478.575,50.000
479.075,50.000
479.575,50.000
480.075,50.000
480.575,50.000
481.075,50.000
481.575,50.000
482.075,50.000
482.575,50.000
483.075,50.000
483.575,50.000
484.075,50.000
484.575,50.000
485.075,50.000
485.575,50.000
486.075,50.000
486.575,50.000
487.075,50.000
487.575,50.000
488.075,50.000
488.575,51.000
489.075,52.000
489.575,52.000
490.075,52.000
490.575,52.000
491.075,52.000
491.575,52.000
492.075,52.000
492.575,52.000
493.075,53.000
493.575,53.000
494.075,53.000
494.575,53.000
495.075,53.000
495.575,53.000
496.075,53.000
496.575,53.000
497.075,53.000
497.575,53.000
498.075,54.000
498.575,54.000
499.075,54.000
499.575,54.000
500.075,54.000
500.575,54.000
501.075,54.000
501.575,54.000
502.075,54.000
502.575,54.000
503.075,54.000
503.575,54.000
504.075,54.000
504.575,54.000
505.075,54.000
505.575,54.000
506.075,54.000
506.575,54.000
507.075,54.000
507.575,54.000
508.075,54.000
508.575,54.000
509.075,54.000
509.575,54.000
510.075,54.000
510.575,54.000
511.075,54.000
511.575,54.000
512.075,54.000
512.575,54.000
513.075,55.000
513.575,55.000
514.075,55.000
514.575,55.000
515.075,55.000
515.575,55.000
516.075,55.000
516.575,55.000
517.075,55.000
517.575,55.000
518.075,55.000
518.575,55.000
519.075,55.000
519.575,55.000
520.075,55.000
520.575,55.000
521.075,55.000
521.575,55.000
522.075,55.000
522.575,55.000
523.075,55.000
523.575,55.000
524.075,57.000
524.575,57.000
525.075,57.000
525.575,57.000
526.075,57.000
526.575,57.000
527.075,57.000
527.575,57.000
528.075,57.000
528.575,57.000
529.075,57.000
529.575,57.000
530.075,57.000
530.575,57.000
531.075,58.000
531.575,58.000
532.076,58.000
532.576,58.000
533.075,58.000
533.575,58.000
534.075,58.000
534.575,58.000
535.075,58.000
535.575,58.000
536.075,59.000
536.575,59.000
537.075,59.000
537.575,59.000
538.075,59.000
538.575,59.000
539.075,59.000
539.575,59.000
540.075,59.000
540.575,59.000
541.075,59.000
541.575,59.000
542.075,59.000
542.575,59.000
543.075,59.000
543.575,59.000
544.075,60.000
544.575,60.000
545.075,60.000
545.575,60.000
546.075,60.000
546.575,60.000
547.075,60.000
547.575,60.000
548.075,60.000
548.575,60.000
549.075,60.000
549.575,60.000
550.075,60.000
550.575,60.000
551.075,60.000
551.575,60.000
552.075,60.000
552.575,60.000
553.075,60.000
553.575,60.000
554.075,60.000
554.575,60.000
555.075,60.000
555.575,60.000
556.075,60.000
556.575,60.000
557.075,60.000
557.575,60.000
558.075,60.000
558.575,60.000
559.075,60.000
559.575,60.000
559.877,60.000
