stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183591,10510359,11.337,robot_0,-1.803,-3.591
1788183591,10526307,11.337,robot_2,4.067,-3.159
1788183591,229731721,11.557,robot_1,-0.012,-2.677
1788183591,229770386,11.557,robot_0,-1.742,-3.615
1788183591,229784191,11.557,robot_2,4.067,-3.159
1788183591,440346140,11.767,robot_1,-0.060,-2.656
1788183591,440391417,11.767,robot_0,-1.717,-3.625
1788183591,440403688,11.767,robot_2,4.053,-3.169
1788183591,660163884,11.987,robot_1,-0.120,-2.628
1788183591,660200035,11.987,robot_0,-1.677,-3.638
1788183591,660213635,11.987,robot_2,4.018,-3.196
1788183591,879107184,12.206,robot_1,-0.180,-2.601
1788183591,879147838,12.206,robot_0,-1.613,-3.656
1788183591,879171466,12.206,robot_2,3.981,-3.218
1788183592,95987275,12.423,robot_1,-0.229,-2.579
1788183592,96036718,12.423,robot_0,-1.562,-3.672
1788183592,96051796,12.423,robot_2,3.947,-3.230
1788183592,315147282,12.642,robot_1,-0.277,-2.557
1788183592,315187110,12.642,robot_0,-1.498,-3.690
1788183592,315201769,12.642,robot_2,3.898,-3.237
1788183592,519358481,12.846,robot_1,-0.308,-2.543
1788183592,519396293,12.846,robot_0,-1.471,-3.698
1788183592,519409824,12.846,robot_2,3.848,-3.239
1788183592,719877138,13.047,robot_1,-0.345,-2.528
1788183592,719939475,13.047,robot_0,-1.441,-3.705
1788183592,719965934,13.047,robot_2,3.788,-3.238
1788183592,920528721,13.247,robot_1,-0.382,-2.512
1788183592,920592995,13.247,robot_0,-1.382,-3.717
1788183592,920619648,13.248,robot_2,3.728,-3.237
1788183593,137122669,13.464,robot_1,-0.425,-2.495
1788183593,137159931,13.464,robot_0,-1.323,-3.729
1788183593,137175693,13.464,robot_2,3.668,-3.235
1788183593,337685050,13.665,robot_1,-0.481,-2.473
1788183593,337749363,13.665,robot_0,-1.264,-3.742
1788183593,337789137,13.665,robot_2,3.608,-3.234
1788183593,564249685,13.891,robot_1,-0.539,-2.450
1788183593,564286096,13.891,robot_0,-1.203,-3.754
1788183593,564311995,13.891,robot_2,3.557,-3.233
1788183593,783853633,14.111,robot_1,-0.591,-2.429
1788183593,783924111,14.111,robot_0,-1.139,-3.767
1788183593,783957890,14.111,robot_2,3.512,-3.230
1788183594,3480171,14.330,robot_1,-0.634,-2.412
1788183594,3522561,14.330,robot_0,-1.130,-3.769
1788183594,3544975,14.330,robot_2,3.446,-3.223
1788183594,221437621,14.548,robot_1,-0.687,-2.391
1788183594,221476321,14.548,robot_0,-1.130,-3.769
1788183594,221491273,14.548,robot_2,3.390,-3.217
1788183594,440496603,14.767,robot_1,-0.733,-2.373
1788183594,440530604,14.767,robot_0,-1.122,-3.768
1788183594,440545055,14.767,robot_2,3.324,-3.209
1788183594,656483935,14.983,robot_1,-0.770,-2.359
1788183594,656535747,14.983,robot_0,-1.067,-3.753
1788183594,656550906,14.983,robot_2,3.265,-3.202
1788183594,857192575,15.184,robot_1,-0.808,-2.344
1788183594,857242874,15.184,robot_0,-1.010,-3.734
1788183594,857260146,15.184,robot_2,3.205,-3.195
1788183595,77326766,15.404,robot_1,-0.849,-2.328
1788183595,77392941,15.404,robot_0,-0.948,-3.713
1788183595,77422533,15.404,robot_2,3.139,-3.188
1788183595,297176253,15.624,robot_1,-0.890,-2.312
1788183595,297267533,15.624,robot_0,-0.887,-3.693
1788183595,297294320,15.624,robot_2,3.076,-3.181
1788183595,497962855,15.825,robot_1,-0.929,-2.297
1788183595,498026103,15.825,robot_0,-0.878,-3.690
1788183595,498057082,15.825,robot_2,3.069,-3.180
1788183595,716439769,16.043,robot_1,-0.991,-2.273
1788183595,716484624,16.043,robot_0,-0.825,-3.666
1788183595,716502374,16.043,robot_2,3.069,-3.179
1788183595,936977711,16.264,robot_1,-1.053,-2.250
1788183595,937026606,16.264,robot_0,-0.765,-3.638
1788183595,937042377,16.264,robot_2,3.069,-3.179
1788183596,147346121,16.474,robot_1,-1.109,-2.228
1788183596,147388182,16.474,robot_0,-0.719,-3.616
1788183596,147403258,16.474,robot_2,3.069,-3.179
1788183596,347594811,16.675,robot_1,-1.165,-2.206
1788183596,347657734,16.675,robot_0,-0.717,-3.615
1788183596,347684141,16.675,robot_2,3.068,-3.178
1788183596,548450975,16.875,robot_1,-1.204,-2.191
1788183596,548525174,16.875,robot_0,-0.717,-3.615
1788183596,548560500,16.875,robot_2,3.068,-3.178
1788183596,753230106,17.080,robot_1,-1.238,-2.178
1788183596,753270897,17.080,robot_0,-0.709,-3.606
1788183596,753284670,17.080,robot_2,3.068,-3.178
1788183596,954245184,17.281,robot_1,-1.275,-2.164
1788183596,954286632,17.281,robot_0,-0.672,-3.560
1788183596,954299802,17.281,robot_2,3.067,-3.178
1788183597,174439132,17.501,robot_1,-1.316,-2.148
1788183597,174509857,17.501,robot_0,-0.662,-3.547
1788183597,174535805,17.501,robot_2,3.067,-3.177
1788183597,393915053,17.721,robot_1,-1.368,-2.128
1788183597,393973017,17.721,robot_0,-0.661,-3.545
1788183597,393999776,17.721,robot_2,3.066,-3.177
1788183597,613534341,17.940,robot_1,-1.430,-2.104
1788183597,613609788,17.941,robot_0,-0.644,-3.490
1788183597,613641734,17.941,robot_2,3.066,-3.178
1788183597,820937316,18.148,robot_1,-1.480,-2.085
1788183597,820999081,18.148,robot_0,-0.631,-3.438
1788183597,821031395,18.148,robot_2,3.066,-3.178
1788183598,40820172,18.368,robot_1,-1.526,-2.067
1788183598,40874968,18.368,robot_0,-0.618,-3.382
1788183598,40898084,18.368,robot_2,3.065,-3.178
1788183598,260993923,18.588,robot_1,-1.575,-2.048
1788183598,261036621,18.588,robot_0,-0.618,-3.380
1788183598,261048612,18.588,robot_2,3.065,-3.178
1788183598,461028392,18.788,robot_1,-1.631,-2.027
1788183598,461069643,18.788,robot_0,-0.618,-3.380
1788183598,461082429,18.788,robot_2,3.065,-3.179
1788183598,670924386,18.998,robot_1,-1.668,-2.012
1788183598,671019914,18.998,robot_0,-0.619,-3.370
1788183598,671042057,18.998,robot_2,3.064,-3.179
1788183598,889493926,19.216,robot_1,-1.720,-1.993
1788183598,889543513,19.216,robot_0,-0.636,-3.309
1788183598,889562728,19.216,robot_2,3.064,-3.179
1788183599,108814275,19.436,robot_1,-1.778,-1.970
1788183599,108850155,19.436,robot_0,-0.656,-3.246
1788183599,108863802,19.436,robot_2,3.064,-3.180
1788183599,309306783,19.636,robot_1,-1.815,-1.956
1788183599,309369320,19.636,robot_0,-0.666,-3.215
1788183599,309396638,19.636,robot_2,3.064,-3.180
1788183599,528534466,19.855,robot_1,-1.857,-1.940
1788183599,528571490,19.855,robot_0,-0.679,-3.185
1788183599,528586276,19.855,robot_2,3.064,-3.180
1788183599,729278687,20.056,robot_1,-1.894,-1.926
1788183599,729316584,20.056,robot_0,-0.702,-3.135
1788183599,729332360,20.056,robot_2,3.065,-3.180
1788183599,929444319,20.256,robot_1,-1.931,-1.911
1788183599,929505593,20.256,robot_0,-0.720,-3.099
1788183599,929533082,20.256,robot_2,3.110,-3.169
1788183600,129434621,20.456,robot_1,-1.983,-1.891
1788183600,129487532,20.456,robot_0,-0.741,-3.065
1788183600,129509254,20.456,robot_2,3.167,-3.151
1788183600,329902374,20.657,robot_1,-2.039,-1.870
1788183600,329963400,20.657,robot_0,-0.770,-3.031
1788183600,329992079,20.657,robot_2,3.223,-3.132
1788183600,548599537,20.876,robot_1,-2.101,-1.846
1788183600,548646449,20.876,robot_0,-0.817,-2.986
1788183600,548678375,20.876,robot_2,3.236,-3.128
1788183600,752110982,21.079,robot_1,-2.119,-1.839
1788183600,752172258,21.079,robot_0,-0.848,-2.959
1788183600,752204846,21.079,robot_2,3.282,-3.108
1788183600,971569412,21.298,robot_1,-2.160,-1.819
1788183600,971615225,21.299,robot_0,-0.889,-2.926
1788183600,971630127,21.299,robot_2,3.311,-3.094
1788183601,191926240,21.519,robot_1,-2.219,-1.789
1788183601,191966081,21.519,robot_0,-0.942,-2.887
1788183601,191980884,21.519,robot_2,3.345,-3.075
1788183601,411538482,21.738,robot_1,-2.275,-1.761
1788183601,411576844,21.738,robot_0,-0.995,-2.847
1788183601,411591454,21.738,robot_2,3.401,-3.040
1788183601,611666611,21.939,robot_1,-2.279,-1.758
1788183601,611723026,21.939,robot_0,-1.033,-2.820
1788183601,611750552,21.939,robot_2,3.452,-3.009
1788183601,831061999,22.158,robot_1,-2.255,-1.771
1788183601,831095738,22.158,robot_0,-1.069,-2.794
1788183601,831108832,22.158,robot_2,3.464,-3.001
1788183602,31842989,22.359,robot_1,-2.220,-1.789
1788183602,31884945,22.359,robot_0,-1.101,-2.771
1788183602,31897197,22.359,robot_2,3.464,-3.002
1788183602,232235199,22.559,robot_1,-2.208,-1.795
1788183602,232274455,22.559,robot_0,-1.147,-2.739
1788183602,232289715,22.559,robot_2,3.465,-3.002
1788183602,452687630,22.780,robot_1,-2.208,-1.795
1788183602,452748242,22.780,robot_0,-1.201,-2.702
1788183602,452777303,22.780,robot_2,3.465,-3.002
1788183602,678580288,23.005,robot_1,-2.194,-1.800
1788183602,678616299,23.006,robot_0,-1.255,-2.664
1788183602,678629284,23.006,robot_2,3.466,-3.002
1788183602,881073529,23.208,robot_1,-2.155,-1.815
1788183602,881106998,23.208,robot_0,-1.290,-2.640
1788183602,881118371,23.208,robot_2,3.466,-3.002
1788183603,82099683,23.409,robot_1,-2.133,-1.823
1788183603,82157327,23.409,robot_0,-1.332,-2.611
1788183603,82181354,23.409,robot_2,3.465,-2.994
1788183603,301560082,23.628,robot_1,-2.133,-1.823
1788183603,301594046,23.628,robot_0,-1.386,-2.574
1788183603,301606607,23.629,robot_2,3.453,-2.932
1788183603,502258412,23.829,robot_1,-2.133,-1.823
1788183603,502292551,23.829,robot_0,-1.436,-2.540
1788183603,502303051,23.829,robot_2,3.439,-2.874
1788183603,702499541,24.029,robot_1,-2.133,-1.823
1788183603,702559406,24.029,robot_0,-1.475,-2.513
1788183603,702582338,24.029,robot_2,3.425,-2.816
1788183603,921684375,24.249,robot_1,-2.133,-1.823
1788183603,921740727,24.249,robot_0,-1.507,-2.491
1788183603,921760038,24.249,robot_2,3.409,-2.752
1788183604,121716366,24.449,robot_1,-2.133,-1.824
1788183604,121764096,24.449,robot_0,-1.507,-2.491
1788183604,121775184,24.449,robot_2,3.394,-2.694
1788183604,323190064,24.650,robot_1,-2.134,-1.824
1788183604,323233019,24.650,robot_0,-1.508,-2.491
1788183604,323253839,24.650,robot_2,3.385,-2.657
1788183604,542932055,24.870,robot_1,-2.134,-1.824
1788183604,542972913,24.870,robot_0,-1.508,-2.492
1788183604,542985627,24.870,robot_2,3.385,-2.657
1788183604,762789913,25.090,robot_1,-2.134,-1.824
1788183604,762823613,25.090,robot_0,-1.508,-2.492
1788183604,762833609,25.090,robot_2,3.371,-2.631
1788183604,963460683,25.290,robot_1,-2.134,-1.824
1788183604,963515817,25.290,robot_0,-1.491,-2.521
1788183604,963537301,25.290,robot_2,3.338,-2.581
1788183605,182875246,25.510,robot_1,-2.134,-1.824
1788183605,182913735,25.510,robot_0,-1.471,-2.559
1788183605,182923135,25.510,robot_2,3.300,-2.527
1788183605,385136540,25.712,robot_1,-2.134,-1.824
1788183605,385174307,25.712,robot_0,-1.470,-2.561
1788183605,385186405,25.712,robot_2,3.267,-2.480
1788183605,604923042,25.932,robot_1,-2.134,-1.824
1788183605,604963447,25.932,robot_0,-1.470,-2.561
1788183605,604977248,25.932,robot_2,3.230,-2.426
1788183605,826386485,26.153,robot_1,-2.133,-1.823
1788183605,826439349,26.153,robot_0,-1.470,-2.561
1788183605,826458225,26.153,robot_2,3.192,-2.372
1788183606,45671629,26.373,robot_1,-2.133,-1.823
1788183606,45731094,26.373,robot_0,-1.471,-2.561
1788183606,45753397,26.373,robot_2,3.154,-2.318
1788183606,265110607,26.592,robot_1,-2.133,-1.822
1788183606,265147659,26.592,robot_0,-1.470,-2.561
1788183606,265158241,26.592,robot_2,3.134,-2.289
1788183606,465558127,26.792,robot_1,-2.133,-1.822
1788183606,465617767,26.793,robot_0,-1.470,-2.561
1788183606,465640854,26.793,robot_2,3.134,-2.289
1788183606,685562422,27.012,robot_1,-2.134,-1.821
1788183606,685599430,27.012,robot_0,-1.470,-2.561
1788183606,685610450,27.013,robot_2,3.134,-2.289
1788183606,895088749,27.222,robot_1,-2.134,-1.821
1788183606,895135415,27.222,robot_0,-1.470,-2.561
1788183606,895153363,27.222,robot_2,3.104,-2.271
1788183607,113376533,27.440,robot_1,-2.134,-1.821
1788183607,113410834,27.440,robot_0,-1.469,-2.560
1788183607,113420655,27.440,robot_2,3.059,-2.249
1788183607,331430642,27.658,robot_1,-2.134,-1.820
1788183607,331488483,27.658,robot_0,-1.469,-2.560
1788183607,331511197,27.658,robot_2,3.044,-2.244
1788183607,531739030,27.859,robot_1,-2.135,-1.820
1788183607,531795620,27.859,robot_0,-1.469,-2.560
1788183607,531818651,27.859,robot_2,2.987,-2.228
1788183607,758574134,28.085,robot_1,-2.135,-1.820
1788183607,758611024,28.086,robot_0,-1.469,-2.560
1788183607,758625466,28.086,robot_2,2.941,-2.216
1788183607,961760155,28.289,robot_1,-2.136,-1.820
1788183607,961821053,28.289,robot_0,-1.469,-2.559
1788183607,961847229,28.289,robot_2,2.899,-2.207
1788183608,161938607,28.489,robot_1,-2.136,-1.820
1788183608,161993482,28.489,robot_0,-1.469,-2.559
1788183608,162021470,28.489,robot_2,2.856,-2.200
1788183608,371580814,28.698,robot_1,-2.136,-1.820
1788183608,371628535,28.699,robot_0,-1.470,-2.559
1788183608,371646152,28.699,robot_2,2.793,-2.190
1788183608,571700750,28.899,robot_1,-2.143,-1.786
1788183608,571758264,28.899,robot_0,-1.470,-2.558
1788183608,571780489,28.899,robot_2,2.749,-2.183
1788183608,787590190,29.114,robot_1,-2.149,-1.752
1788183608,787626403,29.115,robot_0,-1.470,-2.558
1788183608,787636656,29.115,robot_2,2.713,-2.178
1788183609,7744555,29.335,robot_1,-2.156,-1.709
1788183609,7802823,29.335,robot_0,-1.470,-2.558
1788183609,7825268,29.335,robot_2,2.648,-2.169
1788183609,226671630,29.554,robot_1,-2.159,-1.692
1788183609,226718316,29.554,robot_0,-1.471,-2.558
1788183609,226728559,29.554,robot_2,2.603,-2.162
1788183609,429676182,29.757,robot_1,-2.159,-1.692
1788183609,429736972,29.757,robot_0,-1.471,-2.558
1788183609,429760494,29.757,robot_2,2.565,-2.157
1788183609,649226958,29.976,robot_1,-2.159,-1.692
1788183609,649290975,29.976,robot_0,-1.475,-2.588
1788183609,649315086,29.976,robot_2,2.519,-2.151
1788183609,858863587,30.186,robot_1,-2.158,-1.692
1788183609,858909628,30.186,robot_0,-1.484,-2.630
1788183609,858925370,30.186,robot_2,2.457,-2.143
1788183610,59408405,30.386,robot_1,-2.158,-1.692
1788183610,59467369,30.386,robot_0,-1.497,-2.667
1788183610,59483893,30.386,robot_2,2.411,-2.137
1788183610,278639332,30.606,robot_1,-2.157,-1.693
1788183610,278674667,30.606,robot_0,-1.527,-2.720
1788183610,278686824,30.606,robot_2,2.367,-2.132
1788183610,479234924,30.806,robot_1,-2.157,-1.693
1788183610,479272370,30.806,robot_0,-1.550,-2.754
1788183610,479284883,30.806,robot_2,2.327,-2.127
1788183610,698584810,31.025,robot_1,-2.157,-1.694
1788183610,698626620,31.026,robot_0,-1.562,-2.775
1788183610,698639535,31.026,robot_2,2.266,-2.119
1788183610,898629099,31.226,robot_1,-2.157,-1.695
1788183610,898668973,31.226,robot_0,-1.592,-2.827
1788183610,898683118,31.226,robot_2,2.214,-2.113
1788183611,98720226,31.426,robot_1,-2.157,-1.695
1788183611,98767401,31.426,robot_0,-1.622,-2.880
1788183611,98784947,31.426,robot_2,2.174,-2.108
1788183611,299080685,31.626,robot_1,-2.157,-1.695
1788183611,299114787,31.626,robot_0,-1.639,-2.910
1788183611,299126692,31.626,robot_2,2.135,-2.103
1788183611,499724063,31.827,robot_1,-2.136,-1.699
1788183611,499788472,31.827,robot_0,-1.639,-2.910
1788183611,499813653,31.827,robot_2,2.087,-2.098
1788183611,718592689,32.045,robot_1,-2.093,-1.706
1788183611,718628721,32.046,robot_0,-1.646,-2.938
1788183611,718643823,32.046,robot_2,2.022,-2.090
1788183611,932829692,32.260,robot_1,-2.078,-1.708
1788183611,932893084,32.260,robot_0,-1.657,-2.997
1788183611,932919178,32.260,robot_2,1.962,-2.083
1788183612,132910690,32.460,robot_1,-2.110,-1.700
1788183612,132948744,32.460,robot_0,-1.666,-3.057
1788183612,132963055,32.460,robot_2,1.903,-2.076
1788183612,341693799,32.669,robot_1,-2.163,-1.686
1788183612,341730904,32.669,robot_0,-1.675,-3.119
1788183612,341744530,32.669,robot_2,1.843,-2.069
1788183612,542976234,32.870,robot_1,-2.165,-1.686
1788183612,543040792,32.870,robot_0,-1.682,-3.170
1788183612,543071392,32.870,robot_2,1.803,-2.064
1788183612,761806166,33.089,robot_1,-2.165,-1.686
1788183612,761844697,33.089,robot_0,-1.684,-3.184
1788183612,761858174,33.089,robot_2,1.745,-2.057
1788183612,981439811,33.308,robot_1,-2.165,-1.687
1788183612,981504353,33.308,robot_0,-1.686,-3.243
1788183612,981534228,33.308,robot_2,1.685,-2.050
1788183613,181738784,33.509,robot_1,-2.165,-1.687
1788183613,181811629,33.509,robot_0,-1.687,-3.255
1788183613,181839973,33.509,robot_2,1.626,-2.043
1788183613,397267758,33.724,robot_1,-2.165,-1.687
1788183613,397329733,33.724,robot_0,-1.687,-3.255
1788183613,397356259,33.724,robot_2,1.582,-2.038
1788183613,617537882,33.944,robot_1,-2.165,-1.687
1788183613,617585487,33.944,robot_0,-1.687,-3.255
1788183613,617604919,33.945,robot_2,1.529,-2.032
1788183613,838028379,34.165,robot_1,-2.165,-1.687
1788183613,838090448,34.165,robot_0,-1.688,-3.255
1788183613,838111799,34.165,robot_2,1.465,-2.025
1788183614,57987861,34.385,robot_1,-2.165,-1.686
1788183614,58072215,34.385,robot_0,-1.679,-3.265
1788183614,58105978,34.385,robot_2,1.423,-2.020
1788183614,257992574,34.585,robot_1,-2.165,-1.686
1788183614,258076987,34.585,robot_0,-1.638,-3.306
1788183614,258169891,34.585,robot_2,1.384,-2.015
1788183614,458565306,34.785,robot_1,-2.165,-1.686
1788183614,458622817,34.786,robot_0,-1.595,-3.344
1788183614,458668926,34.786,robot_2,1.343,-2.010
1788183614,677619139,35.005,robot_1,-2.165,-1.685
1788183614,677656000,35.005,robot_0,-1.546,-3.388
1788183614,677667124,35.005,robot_2,1.277,-2.003
1788183614,878232974,35.205,robot_1,-2.165,-1.685
1788183614,878289050,35.205,robot_0,-1.502,-3.427
1788183614,878310411,35.205,robot_2,1.217,-1.996
1788183615,97901942,35.425,robot_1,-2.165,-1.684
1788183615,97950293,35.425,robot_0,-1.491,-3.436
1788183615,97975107,35.425,robot_2,1.159,-1.989
1788183615,298379870,35.625,robot_1,-2.165,-1.684
1788183615,298441676,35.625,robot_0,-1.449,-3.467
1788183615,298465589,35.625,robot_2,1.120,-1.984
1788183615,517677742,35.845,robot_1,-2.166,-1.684
1788183615,517717106,35.845,robot_0,-1.420,-3.487
1788183615,517730206,35.845,robot_2,1.056,-1.977
1788183615,718229717,36.045,robot_1,-2.166,-1.683
1788183615,718288841,36.045,robot_0,-1.394,-3.502
1788183615,718312709,36.045,robot_2,0.997,-1.970
1788183615,931675550,36.259,robot_1,-2.166,-1.683
1788183615,931708219,36.259,robot_0,-1.341,-3.531
1788183615,931719641,36.259,robot_2,0.939,-1.963
1788183616,132657126,36.460,robot_1,-2.167,-1.683
1788183616,132711685,36.460,robot_0,-1.288,-3.560
1788183616,132739019,36.460,robot_2,0.899,-1.958
1788183616,352479116,36.679,robot_1,-2.167,-1.683
1788183616,352520743,36.679,robot_0,-1.266,-3.572
1788183616,352535987,36.679,robot_2,0.842,-1.951
1788183616,564540724,36.891,robot_1,-2.168,-1.683
1788183616,564576908,36.891,robot_0,-1.266,-3.572
1788183616,564589543,36.891,robot_2,0.787,-1.945
1788183616,765289153,37.092,robot_1,-2.168,-1.683
1788183616,765328389,37.092,robot_0,-1.265,-3.573
1788183616,765344461,37.092,robot_2,0.747,-1.940
1788183616,984240692,37.311,robot_1,-2.169,-1.684
1788183616,984273218,37.311,robot_0,-1.216,-3.575
1788183616,984284887,37.311,robot_2,0.703,-1.935
1788183617,185029247,37.512,robot_1,-2.169,-1.684
1788183617,185065640,37.512,robot_0,-1.177,-3.575
1788183617,185094250,37.512,robot_2,0.657,-1.930
1788183617,386212709,37.713,robot_1,-2.169,-1.684
1788183617,386261690,37.713,robot_0,-1.156,-3.572
1788183617,386278752,37.713,robot_2,0.598,-1.923
1788183617,600279586,37.927,robot_1,-2.169,-1.684
1788183617,600329606,37.927,robot_0,-1.099,-3.562
1788183617,600351728,37.927,robot_2,0.554,-1.918
1788183617,820036201,38.147,robot_1,-2.167,-1.688
1788183617,820074145,38.147,robot_0,-1.092,-3.561
1788183617,820085554,38.147,robot_2,0.501,-1.911
1788183618,26679400,38.354,robot_1,-2.153,-1.735
1788183618,26736175,38.354,robot_0,-1.086,-3.558
1788183618,26760345,38.354,robot_2,0.448,-1.905
1788183618,226741218,38.554,robot_1,-2.140,-1.793
1788183618,226776278,38.554,robot_0,-1.036,-3.534
1788183618,226787918,38.554,robot_2,0.388,-1.898
1788183618,452016484,38.779,robot_1,-2.127,-1.855
1788183618,452079500,38.779,robot_0,-1.013,-3.521
1788183618,452105103,38.779,robot_2,0.337,-1.892
1788183618,671937894,38.999,robot_1,-2.113,-1.919
