stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208103,175960394,24.398,robot_0,-0.106,0.109
1789208103,176059202,24.398,robot_1,-1.890,-3.214
1789208103,176113416,24.398,robot_2,1.096,2.781
1789208103,389341456,24.611,robot_0,-0.201,0.145
1789208103,389421721,24.611,robot_1,-1.905,-3.113
1789208103,389463697,24.611,robot_2,1.138,2.688
1789208103,593234770,24.815,robot_0,-0.308,0.184
1789208103,593315011,24.815,robot_1,-1.921,-3.000
1789208103,593362052,24.815,robot_2,1.184,2.583
1789208103,805562698,25.027,robot_0,-0.410,0.221
1789208103,805640254,25.027,robot_1,-1.936,-2.893
1789208103,805684421,25.027,robot_2,1.228,2.485
1789208104,7401683,25.229,robot_0,-0.503,0.255
1789208104,7464399,25.229,robot_1,-1.950,-2.795
1789208104,7499060,25.229,robot_2,1.268,2.394
1789208104,211888841,25.434,robot_0,-0.604,0.292
1789208104,211954982,25.434,robot_1,-1.965,-2.688
1789208104,211998569,25.434,robot_2,1.312,2.295
1789208104,418947231,25.641,robot_0,-0.711,0.331
1789208104,419020783,25.641,robot_1,-1.981,-2.575
1789208104,419054691,25.641,robot_2,1.358,2.191
1789208104,647861290,25.870,robot_0,-0.801,0.364
1789208104,647934790,25.870,robot_1,-1.995,-2.480
1789208104,647972574,25.870,robot_2,1.397,2.104
1789208104,870027811,26.092,robot_0,-0.903,0.402
1789208104,870091421,26.092,robot_1,-2.010,-2.373
1789208104,870123234,26.092,robot_2,1.441,2.005
1789208105,82660929,26.304,robot_0,-1.018,0.444
1789208105,82728330,26.304,robot_1,-2.027,-2.252
1789208105,82765277,26.304,robot_2,1.491,1.892
1789208105,295587885,26.517,robot_0,-1.114,0.479
1789208105,295651962,26.517,robot_1,-2.042,-2.151
1789208105,295693532,26.517,robot_2,1.533,1.799
1789208105,501586046,26.723,robot_0,-1.210,0.514
1789208105,503497897,26.725,robot_1,-2.056,-2.050
1789208105,503612009,26.725,robot_2,1.574,1.706
1789208105,718504587,26.940,robot_0,-1.317,0.553
1789208105,718580668,26.940,robot_1,-2.072,-1.937
1789208105,718622930,26.940,robot_2,1.620,1.602
1789208105,938790520,27.160,robot_0,-1.424,0.593
1789208105,938846018,27.160,robot_1,-2.088,-1.824
1789208105,938888640,27.161,robot_2,1.667,1.498
1789208106,144915357,27.367,robot_0,-1.520,0.628
1789208106,144978893,27.367,robot_1,-2.103,-1.723
1789208106,145018787,27.367,robot_2,1.708,1.404
1789208106,351455918,27.573,robot_0,-1.618,0.664
1789208106,351558813,27.573,robot_1,-2.118,-1.619
1789208106,351600299,27.573,robot_2,1.751,1.309
1789208106,556446576,27.778,robot_0,-1.728,0.704
1789208106,556514108,27.778,robot_1,-2.134,-1.503
1789208106,556548042,27.778,robot_2,1.798,1.202
1789208106,767117078,27.989,robot_0,-1.829,0.741
1789208106,767207621,27.989,robot_1,-2.149,-1.396
1789208106,767233995,27.989,robot_2,1.842,1.103
1789208106,978236136,28.200,robot_0,-1.928,0.777
1789208106,978314637,28.200,robot_1,-2.164,-1.292
1789208106,978348600,28.200,robot_2,1.885,1.007
1789208107,189167228,28.411,robot_0,-2.029,0.814
1789208107,189231268,28.411,robot_1,-2.179,-1.185
1789208107,189268766,28.411,robot_2,1.929,0.908
1789208107,392191744,28.614,robot_0,-2.142,0.856
1789208107,392272009,28.614,robot_1,-2.196,-1.067
1789208107,392318102,28.614,robot_2,1.977,0.799
1789208107,599899655,28.822,robot_0,-2.183,0.871
1789208107,599952745,28.822,robot_1,-2.210,-0.971
1789208107,599977392,28.822,robot_2,2.016,0.711
1789208107,814419650,29.036,robot_0,-2.184,0.870
1789208107,814487014,29.036,robot_1,-2.222,-0.885
1789208107,814525283,29.036,robot_2,2.052,0.631
1789208108,32579576,29.254,robot_0,-2.184,0.870
1789208108,32654547,29.254,robot_1,-2.239,-0.770
1789208108,32696553,29.254,robot_2,2.099,0.524
1789208108,249599530,29.471,robot_0,-2.183,0.871
1789208108,249669462,29.471,robot_1,-2.244,-0.732
1789208108,249709097,29.471,robot_2,2.139,0.434
1789208108,455137628,29.677,robot_0,-2.183,0.872
1789208108,455211088,29.677,robot_1,-2.243,-0.732
1789208108,455256105,29.677,robot_2,2.166,0.375
1789208108,672848824,29.894,robot_0,-2.184,0.872
1789208108,672922848,29.895,robot_1,-2.242,-0.731
1789208108,672961294,29.895,robot_2,2.165,0.374
1789208108,881733240,30.103,robot_0,-2.184,0.873
1789208108,881809357,30.103,robot_1,-2.242,-0.730
1789208108,881852298,30.103,robot_2,2.165,0.374
1789208109,92635171,30.314,robot_0,-2.185,0.874
1789208109,92709073,30.314,robot_1,-2.242,-0.729
1789208109,92746846,30.314,robot_2,2.165,0.373
1789208109,300050047,30.522,robot_0,-2.185,0.874
1789208109,300121488,30.522,robot_1,-2.242,-0.729
1789208109,300168283,30.522,robot_2,2.165,0.373
1789208109,517187774,30.739,robot_0,-2.186,0.874
1789208109,517263924,30.739,robot_1,-2.242,-0.728
1789208109,517313050,30.739,robot_2,2.165,0.372
1789208109,725842384,30.947,robot_0,-2.187,0.874
1789208109,725911715,30.948,robot_1,-2.243,-0.727
1789208109,725947377,30.948,robot_2,2.165,0.372
1789208109,931175564,31.153,robot_0,-2.188,0.874
1789208109,931245011,31.153,robot_1,-2.243,-0.727
1789208109,931286229,31.153,robot_2,2.166,0.372
1789208110,145574411,31.367,robot_0,-2.188,0.874
1789208110,145647880,31.367,robot_1,-2.244,-0.726
1789208110,145686824,31.367,robot_2,2.166,0.371
1789208110,362510588,31.584,robot_0,-2.143,0.812
1789208110,362589822,31.584,robot_1,-2.245,-0.726
1789208110,362627919,31.584,robot_2,2.167,0.371
1789208110,572667447,31.794,robot_0,-2.081,0.727
1789208110,572737553,31.794,robot_1,-2.242,-0.743
1789208110,572769935,31.794,robot_2,2.167,0.371
1789208110,780027275,32.002,robot_0,-2.018,0.643
1789208110,780128360,32.002,robot_1,-2.223,-0.846
1789208110,780173883,32.002,robot_2,2.166,0.375
1789208110,991893222,32.214,robot_0,-1.965,0.570
1789208110,991957538,32.214,robot_1,-2.206,-0.934
1789208110,991996503,32.214,robot_2,2.127,0.450
1789208111,193222761,32.415,robot_0,-1.906,0.490
1789208111,193286283,32.415,robot_1,-2.188,-1.032
1789208111,203171577,32.425,robot_2,2.081,0.538
1789208111,402967271,32.625,robot_0,-1.846,0.408
1789208111,403034018,32.625,robot_1,-2.169,-1.132
1789208111,403072895,32.625,robot_2,2.034,0.628
1789208111,607281410,32.829,robot_0,-1.786,0.326
1789208111,607347540,32.829,robot_1,-2.150,-1.232
1789208111,607382686,32.829,robot_2,1.986,0.719
1789208111,843334979,33.065,robot_0,-1.727,0.246
1789208111,843411455,33.065,robot_1,-2.131,-1.329
1789208111,843460353,33.065,robot_2,1.940,0.806
1789208112,46977991,33.269,robot_0,-1.663,0.159
1789208112,47046802,33.269,robot_1,-2.111,-1.435
1789208112,47082928,33.269,robot_2,1.890,0.902
1789208112,252597395,33.474,robot_0,-1.610,0.087
1789208112,252664645,33.474,robot_1,-2.094,-1.524
1789208112,252701638,33.474,robot_2,1.849,0.982
1789208112,452816082,33.674,robot_0,-1.546,-0.000
1789208112,452887402,33.675,robot_1,-2.074,-1.630
1789208112,452923593,33.675,robot_2,1.799,1.077
1789208112,665322707,33.887,robot_0,-1.478,-0.092
1789208112,665386589,33.887,robot_1,-2.053,-1.742
1789208112,665422749,33.887,robot_2,1.746,1.178
1789208112,881339442,34.103,robot_0,-1.411,-0.184
1789208112,881404880,34.103,robot_1,-2.032,-1.854
1789208112,881441827,34.103,robot_2,1.693,1.279
1789208113,99704399,34.321,robot_0,-1.352,-0.264
1789208113,99782790,34.321,robot_1,-2.013,-1.951
1789208113,99822977,34.321,robot_2,1.647,1.367
1789208113,301894753,34.524,robot_0,-1.285,-0.356
1789208113,301969439,34.524,robot_1,-1.992,-2.063
1789208113,302006592,34.524,robot_2,1.594,1.468
1789208113,522841763,34.744,robot_0,-1.219,-0.445
1789208113,522906131,34.745,robot_1,-1.971,-2.172
1789208113,522946742,34.745,robot_2,1.543,1.567
1789208113,729648377,34.951,robot_0,-1.160,-0.525
1789208113,729706379,34.951,robot_1,-1.953,-2.270
1789208113,729744450,34.951,robot_2,1.497,1.654
1789208113,964991951,35.187,robot_0,-1.095,-0.614
1789208113,965058147,35.187,robot_1,-1.932,-2.379
1789208113,965108823,35.187,robot_2,1.445,1.753
1789208114,176028281,35.398,robot_0,-1.024,-0.711
1789208114,176128307,35.398,robot_1,-1.910,-2.496
1789208114,176160905,35.398,robot_2,1.390,1.859
1789208114,388422530,35.610,robot_0,-0.961,-0.796
1789208114,388494765,35.610,robot_1,-1.890,-2.600
1789208114,388527476,35.610,robot_2,1.341,1.952
1789208114,605945518,35.828,robot_0,-0.897,-0.883
1789208114,606020874,35.828,robot_1,-1.870,-2.706
1789208114,606059218,35.828,robot_2,1.291,2.048
1789208114,839058013,36.061,robot_0,-0.828,-0.977
1789208114,839121265,36.061,robot_1,-1.849,-2.821
1789208114,839153840,36.061,robot_2,1.237,2.151
1789208115,47407731,36.269,robot_0,-0.761,-1.069
1789208115,47482323,36.269,robot_1,-1.827,-2.933
1789208115,47521938,36.269,robot_2,1.184,2.252
1789208115,263425975,36.485,robot_0,-0.700,-1.151
1789208115,263478365,36.485,robot_1,-1.808,-3.033
1789208115,263502063,36.485,robot_2,1.137,2.343
1789208115,471964388,36.694,robot_0,-0.643,-1.228
1789208115,472053541,36.694,robot_1,-1.791,-3.127
1789208115,472095187,36.694,robot_2,1.092,2.428
1789208115,691357662,36.913,robot_0,-0.571,-1.328
1789208115,691430287,36.913,robot_1,-1.768,-3.248
1789208115,691477711,36.913,robot_2,1.035,2.537
1789208115,900765015,37.122,robot_0,-0.510,-1.410
1789208115,900827186,37.122,robot_1,-1.765,-3.265
1789208115,900873266,37.123,robot_2,0.988,2.627
1789208116,112192990,37.334,robot_0,-0.455,-1.485
1789208116,112255633,37.334,robot_1,-1.765,-3.265
1789208116,112297829,37.334,robot_2,0.945,2.710
1789208116,317464806,37.539,robot_0,-0.391,-1.572
1789208116,317525058,37.539,robot_1,-1.766,-3.266
1789208116,317561649,37.539,robot_2,0.895,2.805
1789208116,518866756,37.741,robot_0,-0.331,-1.654
1789208116,518990266,37.741,robot_1,-1.766,-3.267
1789208116,519025801,37.741,robot_2,0.847,2.896
1789208116,731998105,37.954,robot_0,-0.269,-1.739
1789208116,732075785,37.954,robot_1,-1.767,-3.267
1789208116,732119419,37.954,robot_2,0.799,2.989
1789208116,939947345,38.162,robot_0,-0.208,-1.821
1789208116,940040695,38.162,robot_1,-1.766,-3.268
1789208116,940068145,38.162,robot_2,0.751,3.079
1789208117,159737319,38.381,robot_0,-0.144,-1.908
1789208117,159901848,38.382,robot_1,-1.766,-3.269
1789208117,160047416,38.382,robot_2,0.701,3.175
1789208117,362709146,38.584,robot_0,-0.095,-1.975
1789208117,362771596,38.584,robot_1,-1.766,-3.270
1789208117,362806186,38.584,robot_2,0.673,3.230
1789208117,562950000,38.785,robot_0,-0.036,-2.055
1789208117,563012130,38.785,robot_1,-1.765,-3.270
1789208117,563048452,38.785,robot_2,0.673,3.230
1789208117,763463383,38.985,robot_0,0.028,-2.142
1789208117,763561357,38.985,robot_1,-1.764,-3.270
1789208117,763610904,38.985,robot_2,0.673,3.230
1789208117,967565741,39.189,robot_0,0.083,-2.217
1789208117,967642520,39.189,robot_1,-1.763,-3.270
1789208117,967682418,39.189,robot_2,0.673,3.231
1789208118,186060290,39.408,robot_0,0.151,-2.309
1789208118,186128490,39.408,robot_1,-1.770,-3.240
1789208118,186163927,39.408,robot_2,0.673,3.231
1789208118,389960616,39.612,robot_0,0.211,-2.391
1789208118,390028166,39.612,robot_1,-1.794,-3.140
1789208118,390069379,39.612,robot_2,0.673,3.232
1789208118,597026213,39.819,robot_0,0.273,-2.476
1789208118,597094237,39.819,robot_1,-1.818,-3.038
1789208118,597129274,39.819,robot_2,0.673,3.232
1789208118,811714675,40.033,robot_0,0.332,-2.556
1789208118,811778743,40.033,robot_1,-1.841,-2.942
1789208118,811816310,40.033,robot_2,0.673,3.233
1789208119,16976858,40.239,robot_0,0.401,-2.650
1789208119,17072987,40.239,robot_1,-1.868,-2.828
1789208119,17112635,40.239,robot_2,0.672,3.233
1789208119,218496491,40.440,robot_0,0.460,-2.730
1789208119,218564078,40.440,robot_1,-1.891,-2.732
1789208119,218618964,40.440,robot_2,0.671,3.233
1789208119,431239510,40.653,robot_0,0.520,-2.812
1789208119,431311080,40.653,robot_1,-1.914,-2.632
1789208119,431344472,40.653,robot_2,0.671,3.233
1789208119,647222350,40.869,robot_0,0.588,-2.904
1789208119,647300092,40.869,robot_1,-1.940,-2.521
1789208119,647334533,40.869,robot_2,0.670,3.232
1789208119,849506870,41.071,robot_0,0.646,-2.984
1789208119,849621571,41.071,robot_1,-1.963,-2.425
1789208119,849649895,41.071,robot_2,0.670,3.232
1789208120,67778793,41.289,robot_0,0.685,-3.036
1789208120,67855298,41.289,robot_1,-1.984,-2.338
1789208120,67896420,41.290,robot_2,0.692,3.219
1789208120,281730426,41.503,robot_0,0.684,-3.036
1789208120,281815692,41.503,robot_1,-2.008,-2.235
1789208120,281862914,41.503,robot_2,0.784,3.168
1789208120,498181204,41.720,robot_0,0.684,-3.037
1789208120,498263124,41.720,robot_1,-2.029,-2.148
1789208120,498304612,41.720,robot_2,0.862,3.124
1789208120,703048127,41.925,robot_0,0.684,-3.038
1789208120,703127833,41.925,robot_1,-2.046,-2.078
1789208120,703169997,41.925,robot_2,0.925,3.088
1789208120,924462603,42.146,robot_0,0.684,-3.039
1789208120,924561106,42.146,robot_1,-2.071,-1.973
1789208120,924627235,42.146,robot_2,1.019,3.035
1789208121,141249794,42.363,robot_0,0.684,-3.039
1789208121,145531565,42.367,robot_1,-2.089,-1.894
1789208121,145658934,42.367,robot_2,1.090,2.996
1789208121,349917933,42.572,robot_0,0.684,-3.040
1789208121,350000053,42.572,robot_1,-2.110,-1.806
1789208121,350039330,42.572,robot_2,1.168,2.952
1789208121,583944985,42.806,robot_0,0.685,-3.040
1789208121,584017294,42.806,robot_1,-2.134,-1.707
1789208121,584059523,42.806,robot_2,1.257,2.902
1789208121,801371817,43.023,robot_0,0.686,-3.041
1789208121,801473294,43.023,robot_1,-2.156,-1.611
1789208121,801512504,43.023,robot_2,1.343,2.853
1789208121,996411452,43.218,robot_0,0.686,-3.041
