elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.409,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
13.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.930,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
14.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.511,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
17.310,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
17.519,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.719,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
18.016,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
18.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
18.523,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
22.420,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
22.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.118,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
23.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.614,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.006,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
24.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
24.406,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.609,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.420,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.312,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.822,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.111,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.514,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.831,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
32.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.405,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
39.315,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.505,robot_2,EV_search_object,EV_path_clear,CLEAR
39.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.718,robot_2,EV_search_object,EV_path_clear,CLEAR
39.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.012,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
40.216,robot_2,EV_search_object,EV_path_clear,CLEAR
40.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.214,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
44.304,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.507,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.617,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.934,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
45.117,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.308,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.414,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.610,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
45.717,robot_2,EV_move_backward,EV_obstacle_front,CORNER
46.015,robot_2,EV_search_object,EV_obstacle_front,CORNER
46.113,robot_2,EV_search_object,EV_obstacle_front,CORNER
46.220,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
46.314,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.405,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.609,robot_2,EV_move_backward,EV_obstacle_front,CORNER
46.905,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.025,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
47.322,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.511,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.706,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
51.505,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.012,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.206,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.606,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.306,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.908,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.717,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.010,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.906,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.414,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.705,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.712,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.318,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.109,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.717,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.120,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.217,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.525,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.308,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.017,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.620,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.419,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
76.512,robot_2,EV_search_object,EV_obstacle_left,LEFT
79.322,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.811,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.032,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.804,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.122,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
85.428,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.607,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.217,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.314,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.905,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
87.020,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.306,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.618,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
91.419,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.907,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.910,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
93.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.318,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.506,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
97.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.306,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
100.513,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
100.809,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.405,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.019,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.211,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.027,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.524,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.015,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.220,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.917,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.715,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.212,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.618,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.911,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.307,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.918,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.527,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.013,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.820,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.005,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.608,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.805,robot_2,EV_search_object,EV_path_clear,CLEAR
117.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.207,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.921,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
122.108,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.820,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.004,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.214,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.916,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.412,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.418,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.111,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.305,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.905,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.325,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.419,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.008,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
135.213,robot_2,EV_search_object,EV_path_clear,CLEAR
135.416,robot_2,EV_search_object,EV_path_clear,CLEAR
135.607,robot_2,EV_search_object,EV_path_clear,CLEAR
135.807,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.208,robot_2,EV_search_object,EV_path_clear,CLEAR
136.318,robot_2,EV_search_object,EV_path_clear,CLEAR
136.516,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
140.319,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.606,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.716,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.416,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.014,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.829,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.218,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.411,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.705,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.009,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.833,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.415,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
149.613,robot_2,EV_search_object,EV_path_clear,CLEAR
149.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.309,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.805,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.215,robot_2,EV_search_object,EV_path_clear,CLEAR
151.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.611,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
151.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.713,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.219,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.008,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.707,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.406,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.412,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
162.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.805,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.404,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.126,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.719,robot_2,EV_approach_object,EV_obstacle_left,LEFT
167.418,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.222,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.122,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.611,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.204,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
173.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.611,robot_2,EV_search_object,EV_path_clear,CLEAR
173.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.815,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
174.008,robot_2,EV_search_object,EV_obstacle_left,LEFT
174.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
174.608,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
174.917,robot_2,EV_move_forward,EV_obstacle_front,CORNER
175.212,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
175.325,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.524,robot_2,EV_u_turn,EV_obstacle_front,CORNER
179.418,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
179.711,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
179.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.018,robot_2,EV_search_object,EV_path_clear,CLEAR
180.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.417,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
180.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.207,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.107,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
182.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.604,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
182.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.719,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.009,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.512,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.704,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
190.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
