elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.234,robot_0,EV_search_color,EV_path_clear,CLEAR
13.443,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.036,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.314,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
14.618,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
14.821,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
15.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.420,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.727,robot_0,EV_search_color,EV_path_clear,CLEAR
15.934,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.430,robot_0,EV_search_color,EV_path_clear,CLEAR
16.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.718,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.331,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.930,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
21.736,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.026,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.224,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.317,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.027,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.832,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.322,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.033,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.840,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.923,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.215,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.831,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
33.635,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
33.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.428,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.849,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.634,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.939,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.435,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.031,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.725,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.941,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
41.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.520,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.341,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.126,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.628,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.423,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.736,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.016,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.422,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.024,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.720,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.720,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.621,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.122,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.313,robot_0,EV_search_color,EV_path_clear,CLEAR
58.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.628,robot_0,EV_search_color,EV_path_clear,CLEAR
58.827,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.030,robot_0,EV_search_color,EV_path_clear,CLEAR
59.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.032,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.335,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.827,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
64.024,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.532,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.228,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.815,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.025,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
66.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
67.524,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.016,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
68.329,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
72.150,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.817,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.530,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.820,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
74.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.333,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.840,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.932,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.331,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.531,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
79.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.918,robot_0,EV_search_color,EV_path_clear,CLEAR
80.127,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.935,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.114,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.835,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.318,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.933,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
87.032,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.724,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.223,robot_0,EV_search_color,EV_path_clear,CLEAR
88.425,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.926,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.638,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.822,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.424,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.121,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.839,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.433,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.434,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.516,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.920,robot_0,EV_search_color,EV_path_clear,CLEAR
100.134,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
100.239,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.746,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.017,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
101.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.629,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.123,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.115,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.823,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.317,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.021,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.827,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.630,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.136,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.428,robot_0,EV_search_color,EV_path_clear,CLEAR
112.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.819,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.335,robot_0,EV_search_color,EV_path_clear,CLEAR
113.519,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.315,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.436,robot_0,EV_search_color,EV_path_clear,CLEAR
114.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.022,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.514,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
115.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.823,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.121,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
120.413,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
120.715,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.835,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.428,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.327,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.814,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.738,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.014,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.823,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.540,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.017,robot_0,EV_search_color,EV_path_clear,CLEAR
129.135,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.716,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.429,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.818,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.636,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.630,robot_0,EV_search_color,EV_path_clear,CLEAR
135.840,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.021,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
136.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.625,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
136.828,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.927,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.330,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
141.635,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
141.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.716,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
142.830,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
142.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.437,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.426,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.029,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.819,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
