elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.235,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
31.316,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
31.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.925,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.636,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.015,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.331,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.415,robot_1,EV_search_color,EV_path_clear,CLEAR
37.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.044,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.821,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.243,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
39.432,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
39.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.515,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.640,robot_1,EV_search_color,EV_path_clear,CLEAR
43.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.024,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.327,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
44.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.840,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.617,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.813,robot_1,EV_search_color,EV_path_clear,CLEAR
45.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.139,robot_1,EV_search_color,EV_path_clear,CLEAR
46.322,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.913,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.220,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
51.032,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
51.519,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
51.714,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
51.839,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
52.132,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.530,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
52.729,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
52.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.221,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.125,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.239,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.528,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
57.714,robot_1,EV_search_color,EV_path_clear,CLEAR
57.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.015,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.315,robot_1,EV_search_color,EV_path_clear,CLEAR
58.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.829,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.514,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.936,robot_1,EV_search_color,EV_path_clear,CLEAR
60.044,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
60.216,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
60.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.328,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.141,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.719,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.433,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
66.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
66.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.342,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.426,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.129,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.341,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
73.629,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
73.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.035,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.343,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
74.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.319,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.634,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.838,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.128,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.217,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
82.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.742,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.421,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
83.525,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
86.916,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
87.134,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.419,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.623,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
91.432,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.923,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.424,robot_1,EV_search_color,EV_path_clear,CLEAR
92.630,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.019,robot_1,EV_search_color,EV_path_clear,CLEAR
93.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.231,robot_1,EV_search_color,EV_path_clear,CLEAR
93.428,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.541,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.043,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.727,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.328,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.924,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
100.115,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
100.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.641,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.631,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.231,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.030,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.722,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.129,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.717,robot_1,EV_search_color,EV_path_clear,CLEAR
107.827,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.922,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.121,robot_1,EV_search_color,EV_path_clear,CLEAR
112.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.720,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.115,robot_1,EV_search_color,EV_path_clear,CLEAR
113.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.333,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.729,robot_1,EV_search_color,EV_path_clear,CLEAR
113.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.222,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.137,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
120.818,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.233,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
125.118,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.327,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
125.422,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.722,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
125.928,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.114,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
126.418,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.613,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.736,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.835,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
127.044,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
127.318,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
127.522,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
127.816,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
128.033,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.235,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
128.516,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
128.737,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.921,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
129.114,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
129.414,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
129.535,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
129.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
129.942,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
130.231,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.415,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
130.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.918,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
131.212,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
131.329,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
131.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
131.842,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
132.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.415,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.017,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.532,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
133.719,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
133.934,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.428,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
137.231,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.924,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.425,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.325,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
143.027,robot_1,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
143.235,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.427,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
143.529,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
143.825,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.020,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
144.314,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
144.524,robot_1,EV_u_turn,EV_obstacle_front,CORNER
144.635,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
144.824,robot_1,EV_move_backward,EV_obstacle_front,CORNER
145.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.225,robot_1,EV_move_backward,EV_obstacle_front,CORNER
145.523,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
149.438,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.040,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.215,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
150.431,robot_1,EV_search_color,EV_path_clear,CLEAR
150.642,robot_1,EV_search_color,EV_path_clear,CLEAR
150.829,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.223,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.521,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.425,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.026,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
160.332,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
160.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.826,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.038,robot_1,EV_search_color,EV_path_clear,CLEAR
161.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.514,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.122,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
