stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040311,232329807,8.574,robot_1,-3.004,-0.954
1786040311,232355864,8.574,robot_0,-1.074,-0.962
1786040311,232366354,8.574,robot_2,1.561,1.464
1786040311,432575249,8.774,robot_1,-2.957,-0.991
1786040311,432623220,8.774,robot_0,-1.131,-0.976
1786040311,432636636,8.774,robot_2,1.562,1.464
1786040311,634177200,8.976,robot_1,-2.911,-1.029
1786040311,634225224,8.976,robot_0,-1.170,-0.986
1786040311,634239465,8.976,robot_2,1.562,1.464
1786040311,852126423,9.194,robot_1,-2.860,-1.071
1786040311,852170531,9.194,robot_0,-1.212,-0.997
1786040311,852188472,9.194,robot_2,1.563,1.464
1786040312,72763522,9.414,robot_1,-2.815,-1.107
1786040312,72787326,9.414,robot_0,-1.260,-1.009
1786040312,72805552,9.415,robot_2,1.563,1.463
1786040312,292061411,9.634,robot_1,-2.814,-1.108
1786040312,292082743,9.634,robot_0,-1.324,-1.027
1786040312,292092280,9.634,robot_2,1.563,1.464
1786040312,512351799,9.854,robot_1,-2.813,-1.108
1786040312,512384460,9.854,robot_0,-1.369,-1.039
1786040312,512400596,9.854,robot_2,1.564,1.464
1786040312,712562987,10.054,robot_1,-2.805,-1.124
1786040312,712589525,10.054,robot_0,-1.407,-1.049
1786040312,712598643,10.054,robot_2,1.564,1.464
1786040312,932517354,10.274,robot_1,-2.781,-1.184
1786040312,932547049,10.274,robot_0,-1.450,-1.061
1786040312,932560892,10.274,robot_2,1.547,1.484
1786040313,152188106,10.494,robot_1,-2.759,-1.246
1786040313,152223531,10.494,robot_0,-1.492,-1.073
1786040313,152236540,10.494,robot_2,1.501,1.531
1786040313,352901432,10.695,robot_1,-2.749,-1.274
1786040313,352936240,10.695,robot_0,-1.544,-1.088
1786040313,352946869,10.695,robot_2,1.457,1.572
1786040313,572699266,10.914,robot_1,-2.749,-1.274
1786040313,572730923,10.914,robot_0,-1.607,-1.105
1786040313,572747653,10.914,robot_2,1.438,1.590
1786040313,791516950,11.133,robot_1,-2.748,-1.274
1786040313,791536747,11.133,robot_0,-1.671,-1.123
1786040313,791544739,11.133,robot_2,1.438,1.590
1786040313,991574254,11.333,robot_1,-2.748,-1.274
1786040313,991594415,11.333,robot_0,-1.712,-1.135
1786040313,991602830,11.333,robot_2,1.439,1.590
1786040314,192336928,11.534,robot_1,-2.748,-1.274
1786040314,192378741,11.534,robot_0,-1.750,-1.146
1786040314,192397537,11.534,robot_2,1.438,1.591
1786040314,412305873,11.754,robot_1,-2.769,-1.316
1786040314,412341657,11.754,robot_0,-1.792,-1.158
1786040314,412358027,11.754,robot_2,1.389,1.596
1786040314,613046695,11.955,robot_1,-2.790,-1.351
1786040314,613088223,11.955,robot_0,-1.797,-1.159
1786040314,613110139,11.955,robot_2,1.351,1.598
1786040314,832853203,12.175,robot_1,-2.790,-1.351
1786040314,832880615,12.175,robot_0,-1.797,-1.159
1786040314,832892497,12.175,robot_2,1.323,1.596
1786040315,52471742,12.394,robot_1,-2.791,-1.350
1786040315,52507488,12.394,robot_0,-1.797,-1.159
1786040315,52525214,12.394,robot_2,1.258,1.589
1786040315,252698375,12.594,robot_1,-2.791,-1.350
1786040315,252724726,12.594,robot_0,-1.794,-1.159
1786040315,252735338,12.594,robot_2,1.198,1.582
1786040315,452891043,12.795,robot_1,-2.791,-1.350
1786040315,452927942,12.795,robot_0,-1.755,-1.151
1786040315,452944239,12.795,robot_2,1.139,1.574
1786040315,672384422,13.014,robot_1,-2.792,-1.351
1786040315,672428725,13.014,robot_0,-1.719,-1.144
1786040315,672459896,13.014,robot_2,1.081,1.567
1786040315,872441293,13.214,robot_1,-2.792,-1.351
1786040315,872477823,13.214,robot_0,-1.719,-1.144
1786040315,872494811,13.214,robot_2,1.041,1.561
1786040316,72970148,13.415,robot_1,-2.792,-1.351
1786040316,72996931,13.415,robot_0,-1.719,-1.143
1786040316,73007764,13.415,robot_2,0.987,1.547
1786040316,273639840,13.615,robot_1,-2.792,-1.351
1786040316,273669332,13.615,robot_0,-1.719,-1.143
1786040316,273678940,13.615,robot_2,0.929,1.529
1786040316,491931817,13.834,robot_1,-2.793,-1.351
1786040316,491953743,13.834,robot_0,-1.720,-1.143
1786040316,491961700,13.834,robot_2,0.867,1.508
1786040316,692354506,14.034,robot_1,-2.793,-1.352
1786040316,692385588,14.034,robot_0,-1.720,-1.143
1786040316,692401184,14.034,robot_2,0.810,1.490
1786040316,912466273,14.254,robot_1,-2.793,-1.352
1786040316,912499536,14.254,robot_0,-1.720,-1.142
1786040316,912515089,14.254,robot_2,0.747,1.469
1786040317,112591290,14.454,robot_1,-2.793,-1.352
1786040317,112622897,14.454,robot_0,-1.721,-1.142
1786040317,112637302,14.454,robot_2,0.691,1.451
1786040317,331987648,14.674,robot_1,-2.793,-1.353
1786040317,332016454,14.674,robot_0,-1.721,-1.142
1786040317,332028718,14.674,robot_2,0.650,1.437
1786040317,532892938,14.875,robot_1,-2.793,-1.353
1786040317,532930515,14.875,robot_0,-1.722,-1.142
1786040317,532949319,14.875,robot_2,0.601,1.416
1786040317,752190268,15.094,robot_1,-2.792,-1.353
1786040317,752218745,15.094,robot_0,-1.722,-1.142
1786040317,752229895,15.094,robot_2,0.541,1.387
1786040317,953383708,15.295,robot_1,-2.792,-1.354
1786040317,953430914,15.295,robot_0,-1.722,-1.143
1786040317,953453249,15.295,robot_2,0.487,1.362
1786040318,172446664,15.514,robot_1,-2.792,-1.354
1786040318,172475481,15.514,robot_0,-1.723,-1.143
1786040318,172487677,15.514,robot_2,0.443,1.341
1786040318,392161172,15.734,robot_1,-2.792,-1.354
1786040318,392190616,15.734,robot_0,-1.723,-1.143
1786040318,392203786,15.734,robot_2,0.404,1.320
1786040318,592175886,15.934,robot_1,-2.810,-1.382
1786040318,592208260,15.934,robot_0,-1.723,-1.144
1786040318,592223882,15.934,robot_2,0.370,1.298
1786040318,812529537,16.154,robot_1,-2.834,-1.418
1786040318,812566406,16.154,robot_0,-1.723,-1.144
1786040318,812583391,16.154,robot_2,0.316,1.262
1786040319,12558860,16.354,robot_1,-2.856,-1.452
1786040319,12602187,16.354,robot_0,-1.723,-1.144
1786040319,12626893,16.354,robot_2,0.276,1.235
1786040319,212841164,16.555,robot_1,-2.869,-1.471
1786040319,212868488,16.555,robot_0,-1.723,-1.145
1786040319,212882426,16.555,robot_2,0.242,1.211
1786040319,432262544,16.774,robot_1,-2.869,-1.471
1786040319,432291570,16.774,robot_0,-1.723,-1.145
1786040319,432303415,16.774,robot_2,0.189,1.172
1786040319,633086921,16.975,robot_1,-2.869,-1.471
1786040319,633122765,16.975,robot_0,-1.723,-1.145
1786040319,633139559,16.975,robot_2,0.141,1.136
1786040319,853000988,17.195,robot_1,-2.868,-1.471
1786040319,853034782,17.195,robot_0,-1.723,-1.146
1786040319,853051576,17.195,robot_2,0.087,1.097
1786040320,73376682,17.415,robot_1,-2.868,-1.471
1786040320,73430179,17.415,robot_0,-1.696,-1.128
1786040320,73455628,17.415,robot_2,0.034,1.058
1786040320,292665952,17.634,robot_1,-2.867,-1.471
1786040320,292711276,17.634,robot_0,-1.653,-1.094
1786040320,292735750,17.634,robot_2,-0.003,1.031
1786040320,511858591,17.854,robot_1,-2.867,-1.471
1786040320,511880571,17.854,robot_0,-1.652,-1.094
1786040320,511890519,17.854,robot_2,-0.038,1.004
1786040320,711965741,18.054,robot_1,-2.867,-1.470
1786040320,711991830,18.054,robot_0,-1.643,-1.082
1786040320,712002058,18.054,robot_2,-0.070,0.979
1786040320,912367098,18.254,robot_1,-2.866,-1.470
1786040320,912390565,18.254,robot_0,-1.612,-1.031
1786040320,912400142,18.254,robot_2,-0.101,0.954
1786040321,113628531,18.455,robot_1,-2.866,-1.470
1786040321,113655131,18.455,robot_0,-1.584,-0.978
1786040321,113664252,18.455,robot_2,-0.131,0.928
1786040321,331500836,18.673,robot_1,-2.869,-1.469
1786040321,331523742,18.673,robot_0,-1.553,-0.920
1786040321,331532448,18.673,robot_2,-0.165,0.900
1786040321,531617087,18.873,robot_1,-2.921,-1.464
1786040321,531641586,18.873,robot_0,-1.525,-0.869
1786040321,531651234,18.873,robot_2,-0.195,0.874
1786040321,733124771,19.075,robot_1,-2.969,-1.459
1786040321,733154016,19.075,robot_0,-1.520,-0.859
1786040321,733166006,19.075,robot_2,-0.236,0.839
1786040321,952473622,19.294,robot_1,-3.015,-1.451
1786040321,952537992,19.294,robot_0,-1.498,-0.807
1786040321,952553915,19.294,robot_2,-0.282,0.800
1786040322,152585556,19.494,robot_1,-3.071,-1.435
1786040322,152633084,19.494,robot_0,-1.486,-0.777
1786040322,152658731,19.494,robot_2,-0.313,0.774
1786040322,352692800,19.694,robot_1,-3.128,-1.416
1786040322,352726458,19.694,robot_0,-1.478,-0.751
1786040322,352743035,19.694,robot_2,-0.343,0.748
1786040322,553080199,19.895,robot_1,-3.185,-1.396
1786040322,553127664,19.895,robot_0,-1.462,-0.693
1786040322,553144425,19.895,robot_2,-0.378,0.719
1786040322,772007564,20.114,robot_1,-3.247,-1.375
1786040322,772040568,20.114,robot_0,-1.445,-0.630
1786040322,772057367,20.114,robot_2,-0.428,0.676
1786040322,973564703,20.315,robot_1,-3.269,-1.367
1786040322,973599283,20.315,robot_0,-1.439,-0.604
1786040322,973616811,20.315,robot_2,-0.474,0.637
1786040323,192748467,20.534,robot_1,-3.308,-1.350
1786040323,192798633,20.535,robot_0,-1.438,-0.605
1786040323,192825591,20.535,robot_2,-0.517,0.600
1786040323,412726935,20.754,robot_1,-3.350,-1.330
1786040323,412764887,20.754,robot_0,-1.438,-0.604
1786040323,412779938,20.754,robot_2,-0.550,0.572
1786040323,612745380,20.954,robot_1,-3.366,-1.320
1786040323,612786200,20.954,robot_0,-1.437,-0.604
1786040323,612808382,20.955,robot_2,-0.581,0.546
1786040323,812753601,21.154,robot_1,-3.417,-1.289
1786040323,812783087,21.154,robot_0,-1.437,-0.604
1786040323,812792870,21.154,robot_2,-0.611,0.520
1786040324,32923910,21.375,robot_1,-3.428,-1.282
1786040324,32961343,21.375,robot_0,-1.464,-0.562
1786040324,32979370,21.375,robot_2,-0.648,0.490
1786040324,252168906,21.594,robot_1,-3.474,-1.246
1786040324,252199858,21.594,robot_0,-1.503,-0.508
1786040324,252212539,21.594,robot_2,-0.698,0.447
1786040324,452490558,21.794,robot_1,-3.497,-1.228
1786040324,452518744,21.794,robot_0,-1.536,-0.463
1786040324,452531074,21.794,robot_2,-0.744,0.408
1786040324,653108682,21.995,robot_1,-3.497,-1.228
1786040324,653149427,21.995,robot_0,-1.542,-0.456
1786040324,653160364,21.995,robot_2,-0.785,0.373
1786040324,853095379,22.195,robot_1,-3.497,-1.228
1786040324,853131995,22.195,robot_0,-1.578,-0.416
1786040324,853149056,22.195,robot_2,-0.816,0.347
1786040325,72604018,22.414,robot_1,-3.498,-1.228
1786040325,72624602,22.414,robot_0,-1.624,-0.368
1786040325,72633196,22.414,robot_2,-0.863,0.307
1786040325,292572570,22.634,robot_1,-3.498,-1.228
1786040325,292605668,22.634,robot_0,-1.661,-0.328
1786040325,292620160,22.634,robot_2,-0.906,0.271
1786040325,512104047,22.854,robot_1,-3.502,-1.181
1786040325,512128631,22.854,robot_0,-1.674,-0.317
1786040325,512138387,22.854,robot_2,-0.938,0.243
1786040325,712669754,23.054,robot_1,-3.502,-1.140
1786040325,712707889,23.054,robot_0,-1.719,-0.278
1786040325,712726401,23.054,robot_2,-0.940,0.242
1786040325,932892756,23.275,robot_1,-3.500,-1.120
1786040325,932931695,23.275,robot_0,-1.770,-0.236
1786040325,932949553,23.275,robot_2,-0.940,0.241
1786040326,153546520,23.495,robot_1,-3.491,-1.073
1786040326,153586789,23.495,robot_0,-1.799,-0.211
1786040326,153608231,23.495,robot_2,-0.918,0.256
1786040326,372739477,23.714,robot_1,-3.473,-1.009
1786040326,372783802,23.714,robot_0,-1.799,-0.211
1786040326,372809058,23.715,robot_2,-0.881,0.281
1786040326,573194807,23.915,robot_1,-3.460,-0.967
1786040326,573231663,23.915,robot_0,-1.798,-0.211
1786040326,573250573,23.915,robot_2,-0.874,0.286
1786040326,791472048,24.133,robot_1,-3.446,-0.926
1786040326,791493661,24.133,robot_0,-1.835,-0.201
1786040326,791504870,24.133,robot_2,-0.873,0.286
1786040326,992007704,24.334,robot_1,-3.432,-0.888
1786040326,992041798,24.334,robot_0,-1.895,-0.191
1786040326,992058923,24.334,robot_2,-0.842,0.302
1786040327,211710729,24.553,robot_1,-3.415,-0.848
1786040327,211735761,24.553,robot_0,-1.960,-0.181
1786040327,211744684,24.553,robot_2,-0.804,0.323
1786040327,412362571,24.754,robot_1,-3.395,-0.802
1786040327,412397933,24.754,robot_0,-1.974,-0.178
1786040327,412422208,24.754,robot_2,-0.768,0.341
1786040327,612846373,24.955,robot_1,-3.370,-0.748
1786040327,612883603,24.955,robot_0,-1.974,-0.178
1786040327,612901994,24.955,robot_2,-0.749,0.351
1786040327,832704337,25.174,robot_1,-3.351,-0.708
1786040327,832736677,25.174,robot_0,-1.974,-0.178
1786040327,832751234,25.174,robot_2,-0.749,0.351
1786040328,52634911,25.394,robot_1,-3.326,-0.655
1786040328,52661395,25.394,robot_0,-1.974,-0.177
1786040328,52671602,25.394,robot_2,-0.749,0.351
1786040328,253011365,25.595,robot_1,-3.301,-0.601
1786040328,253055599,25.595,robot_0,-1.977,-0.179
1786040328,253071633,25.595,robot_2,-0.749,0.350
1786040328,453498844,25.795,robot_1,-3.275,-0.546
1786040328,453526977,25.795,robot_0,-2.018,-0.212
1786040328,453539309,25.795,robot_2,-0.749,0.350
1786040328,672797275,26.015,robot_1,-3.254,-0.502
1786040328,672833453,26.015,robot_0,-2.042,-0.234
1786040328,672847893,26.015,robot_2,-0.750,0.349
1786040328,892656126,26.234,robot_1,-3.235,-0.462
1786040328,892701661,26.234,robot_0,-2.067,-0.264
1786040328,892726416,26.234,robot_2,-0.750,0.349
1786040329,112789250,26.455,robot_1,-3.217,-0.422
1786040329,112822138,26.455,robot_0,-2.098,-0.303
1786040329,112836509,26.455,robot_2,-0.751,0.348
1786040329,312868002,26.655,robot_1,-3.200,-0.386
1786040329,312908121,26.655,robot_0,-2.099,-0.303
1786040329,312923380,26.655,robot_2,-0.751,0.348
1786040329,513105851,26.855,robot_1,-3.178,-0.340
1786040329,513152258,26.855,robot_0,-2.099,-0.302
1786040329,513170558,26.855,robot_2,-0.752,0.348
1786040329,732053437,27.074,robot_1,-3.150,-0.280
1786040329,732088522,27.074,robot_0,-2.099,-0.302
1786040329,732104605,27.074,robot_2,-0.752,0.351
1786040329,932394953,27.274,robot_1,-3.125,-0.226
1786040329,932441059,27.274,robot_0,-2.100,-0.302
1786040329,932459020,27.274,robot_2,-0.752,0.406
1786040330,132795996,27.475,robot_1,-3.099,-0.172
1786040330,132830179,27.475,robot_0,-2.100,-0.302
1786040330,132844869,27.475,robot_2,-0.752,0.466
1786040330,352524714,27.694,robot_1,-3.073,-0.116
1786040330,352553338,27.694,robot_0,-2.101,-0.302
1786040330,352566946,27.694,robot_2,-0.753,0.532
1786040330,552897302,27.895,robot_1,-3.056,-0.080
1786040330,552931046,27.895,robot_0,-2.101,-0.303
1786040330,552947718,27.895,robot_2,-0.753,0.592
1786040330,753444270,28.095,robot_1,-3.033,-0.030
1786040330,753477935,28.095,robot_0,-2.101,-0.303
1786040330,753492915,28.095,robot_2,-0.753,0.652
1786040330,972837960,28.315,robot_1,-3.005,0.029
1786040330,972902021,28.315,robot_0,-2.102,-0.303
1786040330,972920776,28.315,robot_2,-0.753,0.707
1786040331,172977297,28.515,robot_1,-2.979,0.084
1786040331,173033890,28.515,robot_0,-2.102,-0.304
1786040331,173051390,28.515,robot_2,-0.753,0.708
1786040331,373544695,28.715,robot_1,-2.954,0.138
1786040331,373571973,28.715,robot_0,-2.102,-0.304
1786040331,373583887,28.715,robot_2,-0.755,0.718
1786040331,592122788,28.934,robot_1,-2.930,0.190
1786040331,592151658,28.934,robot_0,-2.102,-0.304
1786040331,592166644,28.934,robot_2,-0.775,0.779
1786040331,792675968,29.134,robot_1,-2.913,0.226
1786040331,792711858,29.134,robot_0,-2.102,-0.305
1786040331,792728009,29.134,robot_2,-0.796,0.835
1786040331,992716602,29.334,robot_1,-2.896,0.263
1786040331,992759858,29.334,robot_0,-2.102,-0.305
1786040331,992778949,29.334,robot_2,-0.812,0.876
1786040332,212143114,29.554,robot_1,-2.877,0.302
1786040332,212181643,29.554,robot_0,-2.102,-0.306
1786040332,212199698,29.554,robot_2,-0.812,0.876
1786040332,412336729,29.754,robot_1,-2.860,0.339
1786040332,412367983,29.754,robot_0,-2.102,-0.306
1786040332,412383849,29.754,robot_2,-0.811,0.876
1786040332,612477015,29.954,robot_1,-2.843,0.375
1786040332,612505656,29.954,robot_0,-2.101,-0.306
1786040332,612517390,29.954,robot_2,-0.811,0.877
1786040332,832173029,30.174,robot_1,-2.819,0.426
1786040332,832199934,30.174,robot_0,-2.101,-0.306
1786040332,832211463,30.174,robot_2,-0.811,0.877
1786040333,32539038,30.374,robot_1,-2.795,0.478
1786040333,32563990,30.374,robot_0,-2.088,-0.289
1786040333,32573157,30.374,robot_2,-0.835,0.887
1786040333,252738197,30.594,robot_1,-2.776,0.518
1786040333,252768029,30.594,robot_0,-2.051,-0.235
1786040333,252781965,30.594,robot_2,-0.891,0.907
1786040333,473410005,30.815,robot_1,-2.750,0.573
1786040333,473455744,30.815,robot_0,-2.013,-0.181
1786040333,473474350,30.815,robot_2,-0.904,0.910
1786040333,692473505,31.034,robot_1,-2.722,0.632
1786040333,692504736,31.034,robot_0,-1.999,-0.159
1786040333,692516727,31.034,robot_2,-0.968,0.920
1786040333,892781270,31.234,robot_1,-2.697,0.687
1786040333,892819925,31.235,robot_0,-1.980,-0.125
1786040333,892836170,31.235,robot_2,-1.027,0.929
1786040334,112040064,31.454,robot_1,-2.677,0.728
1786040334,112074728,31.454,robot_0,-1.956,-0.081
1786040334,112090333,31.454,robot_2,-1.093,0.939
1786040334,312272063,31.654,robot_1,-2.656,0.774
1786040334,312298886,31.654,robot_0,-1.950,-0.066
1786040334,312310645,31.654,robot_2,-1.152,0.948
1786040334,532063966,31.874,robot_1,-2.629,0.831
1786040334,532088190,31.874,robot_0,-1.926,-0.005
1786040334,532100530,31.874,robot_2,-1.217,0.957
1786040334,732334094,32.074,robot_1,-2.612,0.867
1786040334,732368175,32.074,robot_0,-1.904,0.051
1786040334,732384403,32.074,robot_2,-1.277,0.966
1786040334,951940498,32.294,robot_1,-2.587,0.920
1786040334,951967629,32.294,robot_0,-1.881,0.113
1786040334,951978676,32.294,robot_2,-1.335,0.975
1786040335,153128564,32.495,robot_1,-2.562,0.975
1786040335,153154739,32.495,robot_0,-1.859,0.169
1786040335,153166304,32.495,robot_2,-1.338,0.975
1786040335,371902959,32.714,robot_1,-2.534,1.034
1786040335,371936172,32.714,robot_0,-1.835,0.230
1786040335,371944937,32.714,robot_2,-1.348,0.974
1786040335,572522577,32.914,robot_1,-2.515,1.074
1786040335,572555440,32.914,robot_0,-1.828,0.251
1786040335,572571665,32.914,robot_2,-1.405,0.965
1786040335,792133307,33.134,robot_1,-2.497,1.114
1786040335,792154894,33.134,robot_0,-1.843,0.210
1786040335,792165689,33.134,robot_2,-1.470,0.951
1786040335,992320381,33.334,robot_1,-2.480,1.150
1786040335,992343192,33.334,robot_0,-1.846,0.202
1786040335,992352518,33.334,robot_2,-1.513,0.941
1786040336,193061350,33.535,robot_1,-2.455,1.203
1786040336,193098622,33.535,robot_0,-1.846,0.202
1786040336,193117167,33.535,robot_2,-1.513,0.941
1786040336,411930559,33.754,robot_1,-2.427,1.263
1786040336,411961854,33.754,robot_0,-1.846,0.201
1786040336,411974956,33.754,robot_2,-1.513,0.941
1786040336,612738980,33.954,robot_1,-2.402,1.316
1786040336,612767328,33.954,robot_0,-1.852,0.168
1786040336,612779077,33.954,robot_2,-1.513,0.941
1786040336,832698529,34.174,robot_1,-2.383,1.356
1786040336,832733789,34.174,robot_0,-1.858,0.126
1786040336,832751339,34.174,robot_2,-1.513,0.940
1786040337,52059858,34.394,robot_1,-2.358,1.409
1786040337,52089588,34.394,robot_0,-1.858,0.123
1786040337,52103625,34.394,robot_2,-1.513,0.941
1786040337,252896421,34.595,robot_1,-2.334,1.460
1786040337,252954448,34.595,robot_0,-1.858,0.123
1786040337,252971607,34.595,robot_2,-1.513,0.941
1786040337,453030847,34.795,robot_1,-2.317,1.496
1786040337,453056394,34.795,robot_0,-1.858,0.123
1786040337,453066798,34.795,robot_2,-1.513,0.942
1786040337,653086403,34.995,robot_1,-2.300,1.532
1786040337,653132423,34.995,robot_0,-1.857,0.123
1786040337,653147697,34.995,robot_2,-1.513,0.942
1786040337,872968606,35.215,robot_1,-2.279,1.578
1786040337,872997252,35.215,robot_0,-1.857,0.124
1786040337,873009576,35.215,robot_2,-1.513,0.942
1786040338,73336104,35.415,robot_1,-2.254,1.632
1786040338,73370950,35.415,robot_0,-1.856,0.124
1786040338,73388079,35.415,robot_2,-1.514,0.942
1786040338,273691402,35.615,robot_1,-2.228,1.686
1786040338,273739921,35.615,robot_0,-1.856,0.124
1786040338,273759387,35.615,robot_2,-1.514,0.943
1786040338,491923243,35.834,robot_1,-2.200,1.746
1786040338,491945475,35.834,robot_0,-1.856,0.125
1786040338,491955544,35.834,robot_2,-1.514,0.943
1786040338,692724736,36.034,robot_1,-2.175,1.801
1786040338,692748967,36.034,robot_0,-1.856,0.125
1786040338,692757998,36.034,robot_2,-1.515,0.943
1786040338,912816370,36.255,robot_1,-2.147,1.860
1786040338,912853823,36.255,robot_0,-1.856,0.125
1786040338,912871805,36.255,robot_2,-1.515,0.943
1786040339,132675780,36.474,robot_1,-2.129,1.897
1786040339,132704494,36.474,robot_0,-1.856,0.126
1786040339,132717187,36.474,robot_2,-1.516,0.943
1786040339,332907416,36.675,robot_1,-2.129,1.897
1786040339,332942948,36.675,robot_0,-1.856,0.126
1786040339,332960138,36.675,robot_2,-1.516,0.942
1786040339,552080566,36.894,robot_1,-2.129,1.897
1786040339,552106081,36.894,robot_0,-1.856,0.127
1786040339,552116895,36.894,robot_2,-1.516,0.942
1786040339,752783194,37.094,robot_1,-2.131,1.893
1786040339,752819585,37.095,robot_0,-1.857,0.127
1786040339,752837215,37.095,robot_2,-1.517,0.942
1786040339,972875066,37.315,robot_1,-2.149,1.853
1786040339,972909220,37.315,robot_0,-1.857,0.127
1786040339,972925819,37.315,robot_2,-1.517,0.941
1786040340,192028326,37.534,robot_1,-2.163,1.825
1786040340,192056207,37.534,robot_0,-1.857,0.128
1786040340,192067775,37.534,robot_2,-1.517,0.941
1786040340,392176481,37.734,robot_1,-2.163,1.825
1786040340,392223906,37.734,robot_0,-1.858,0.128
1786040340,392242064,37.734,robot_2,-1.517,0.941
1786040340,612820613,37.955,robot_1,-2.162,1.825
1786040340,612859843,37.955,robot_0,-1.858,0.128
1786040340,612876222,37.955,robot_2,-1.499,0.937
1786040340,832434398,38.174,robot_1,-2.162,1.825
1786040340,832470662,38.174,robot_0,-1.867,0.090
1786040340,832488064,38.174,robot_2,-1.456,0.928
1786040341,32505077,38.374,robot_1,-2.162,1.825
1786040341,32539959,38.374,robot_0,-1.879,0.052
1786040341,32554664,38.374,robot_2,-1.418,0.914
1786040341,252419690,38.594,robot_1,-2.161,1.825
1786040341,252461451,38.594,robot_0,-1.896,0.008
1786040341,252479017,38.594,robot_2,-1.379,0.893
1786040341,452397077,38.794,robot_1,-2.161,1.825
1786040341,452425642,38.794,robot_0,-1.922,-0.046
1786040341,452435934,38.794,robot_2,-1.352,0.874
1786040341,652655126,38.994,robot_1,-2.161,1.825
1786040341,652695378,38.994,robot_0,-1.949,-0.100
1786040341,652710344,38.994,robot_2,-1.347,0.869
1786040341,872752237,39.214,robot_1,-2.161,1.826
1786040341,872797046,39.215,robot_0,-1.976,-0.154
1786040341,872822392,39.215,robot_2,-1.302,0.824
1786040342,72778187,39.414,robot_1,-2.161,1.826
1786040342,72820782,39.415,robot_0,-1.994,-0.189
1786040342,72838207,39.415,robot_2,-1.288,0.809
1786040342,292744763,39.634,robot_1,-2.160,1.826
1786040342,292782337,39.634,robot_0,-2.016,-0.227
