stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461671,892295418,13.267,robot_1,1.506,3.699
1786461672,112433747,13.488,robot_2,-3.040,1.788
1786461672,112460411,13.488,robot_0,-4.081,2.163
1786461672,112472957,13.488,robot_1,1.569,3.700
1786461672,331720546,13.707,robot_2,-3.040,1.788
1786461672,331756477,13.707,robot_0,-4.081,2.162
1786461672,331774416,13.707,robot_1,1.613,3.700
1786461672,531847281,13.907,robot_2,-3.031,1.759
1786461672,531885306,13.907,robot_0,-4.080,2.162
1786461672,531902622,13.907,robot_1,1.653,3.700
1786461672,731861616,14.107,robot_2,-3.016,1.722
1786461672,731896057,14.107,robot_0,-4.080,2.162
1786461672,731906237,14.107,robot_1,1.699,3.701
1786461672,932517050,14.308,robot_2,-2.998,1.686
1786461672,932567914,14.308,robot_0,-4.080,2.162
1786461672,932583117,14.308,robot_1,1.759,3.701
1786461673,152847627,14.528,robot_2,-2.968,1.631
1786461673,152888424,14.528,robot_0,-4.080,2.161
1786461673,152909990,14.528,robot_1,1.825,3.701
1786461673,371764941,14.747,robot_2,-2.935,1.573
1786461673,371793544,14.747,robot_0,-4.079,2.161
1786461673,371806287,14.747,robot_1,1.891,3.701
1786461673,571938896,14.947,robot_2,-2.906,1.522
1786461673,571970585,14.947,robot_0,-4.079,2.161
1786461673,571985450,14.947,robot_1,1.951,3.701
1786461673,792011253,15.167,robot_2,-2.884,1.484
1786461673,792035527,15.167,robot_0,-4.079,2.161
1786461673,792046123,15.167,robot_1,1.995,3.701
1786461674,11113237,15.386,robot_2,-2.855,1.432
1786461674,11140844,15.386,robot_0,-4.078,2.161
1786461674,11151540,15.386,robot_1,2.053,3.701
1786461674,211545358,15.587,robot_2,-2.826,1.380
1786461674,211573249,15.587,robot_0,-4.078,2.161
1786461674,211585878,15.587,robot_1,2.113,3.701
1786461674,430961564,15.806,robot_2,-2.793,1.322
1786461674,430984980,15.806,robot_0,-4.078,2.162
1786461674,430995530,15.806,robot_1,2.179,3.702
1786461674,631128997,16.006,robot_2,-2.772,1.285
1786461674,631154018,16.006,robot_0,-4.078,2.162
1786461674,631164260,16.006,robot_1,2.224,3.702
1786461674,831655481,16.207,robot_2,-2.749,1.244
1786461674,831692026,16.207,robot_0,-4.077,2.162
1786461674,831717208,16.207,robot_1,2.270,3.702
1786461675,52030392,16.427,robot_2,-2.717,1.186
1786461675,52060092,16.427,robot_0,-4.077,2.162
1786461675,52072805,16.427,robot_1,2.336,3.702
1786461675,252224315,16.627,robot_2,-2.687,1.134
1786461675,252256658,16.627,robot_0,-4.077,2.163
1786461675,252272321,16.627,robot_1,2.378,3.702
1786461675,452237055,16.827,robot_2,-2.658,1.082
1786461675,452275681,16.827,robot_0,-4.077,2.163
1786461675,452292949,16.827,robot_1,2.418,3.702
1786461675,671382195,17.047,robot_2,-2.626,1.026
1786461675,671409358,17.047,robot_0,-4.077,2.163
1786461675,671420160,17.047,robot_1,2.462,3.702
1786461675,871539835,17.247,robot_2,-2.607,0.991
1786461675,871583961,17.247,robot_0,-4.077,2.164
1786461675,871595025,17.247,robot_1,2.467,3.702
1786461676,72670114,17.448,robot_2,-2.582,0.946
1786461676,72759989,17.448,robot_0,-4.077,2.164
1786461676,72804338,17.448,robot_1,2.483,3.702
1786461676,291850095,17.667,robot_2,-2.551,0.891
1786461676,291878909,17.667,robot_0,-4.077,2.164
1786461676,291891229,17.667,robot_1,2.547,3.701
1786461676,511217748,17.886,robot_2,-2.530,0.853
1786461676,511244766,17.886,robot_0,-4.055,2.176
1786461676,511256385,17.886,robot_1,2.554,3.702
1786461676,711582279,18.087,robot_2,-2.503,0.804
1786461676,711611243,18.087,robot_0,-4.020,2.195
1786461676,711623005,18.087,robot_1,2.554,3.702
1786461676,911854028,18.287,robot_2,-2.476,0.757
1786461676,911882966,18.287,robot_0,-3.985,2.214
1786461676,911895078,18.287,robot_1,2.550,3.704
1786461677,132599379,18.508,robot_2,-2.455,0.718
1786461677,132638487,18.508,robot_0,-3.954,2.231
1786461677,132659013,18.508,robot_1,2.512,3.725
1786461677,352067773,18.727,robot_2,-2.424,0.663
1786461677,352106529,18.727,robot_0,-3.954,2.231
1786461677,352123052,18.727,robot_1,2.485,3.741
1786461677,552260099,18.927,robot_2,-2.399,0.619
1786461677,552299525,18.927,robot_0,-3.954,2.231
1786461677,552319688,18.927,robot_1,2.485,3.741
1786461677,772268761,19.147,robot_2,-2.378,0.580
1786461677,772306193,19.147,robot_0,-3.955,2.231
1786461677,772325806,19.147,robot_1,2.486,3.741
1786461677,972470226,19.348,robot_2,-2.358,0.545
1786461677,972510807,19.348,robot_0,-3.955,2.231
1786461677,972530505,19.348,robot_1,2.485,3.741
1786461678,172473491,19.548,robot_2,-2.339,0.510
1786461678,172513024,19.548,robot_0,-3.955,2.231
1786461678,172532416,19.548,robot_1,2.485,3.741
1786461678,391556754,19.767,robot_2,-2.318,0.472
1786461678,391585530,19.767,robot_0,-3.956,2.231
1786461678,391596675,19.767,robot_1,2.485,3.740
1786461678,611575078,19.987,robot_2,-2.296,0.433
1786461678,611602266,19.987,robot_0,-3.956,2.231
1786461678,611614590,19.987,robot_1,2.485,3.740
1786461678,831783469,20.207,robot_2,-2.275,0.395
1786461678,831827238,20.207,robot_0,-3.956,2.231
1786461678,831844301,20.207,robot_1,2.485,3.740
1786461679,52851266,20.428,robot_2,-2.249,0.348
1786461679,52880762,20.428,robot_0,-3.957,2.231
1786461679,52893416,20.428,robot_1,2.485,3.739
1786461679,253086321,20.628,robot_2,-2.220,0.296
1786461679,253127273,20.628,robot_0,-3.957,2.230
1786461679,253146099,20.628,robot_1,2.486,3.739
1786461679,471689759,20.847,robot_2,-2.198,0.257
1786461679,471725832,20.847,robot_0,-3.957,2.230
1786461679,471737135,20.847,robot_1,2.486,3.739
1786461679,672005730,21.047,robot_2,-2.178,0.222
1786461679,672044003,21.047,robot_0,-3.942,2.218
1786461679,672061833,21.047,robot_1,2.486,3.738
1786461679,872674323,21.248,robot_2,-2.158,0.186
1786461679,872713665,21.248,robot_0,-3.897,2.179
1786461679,872725352,21.248,robot_1,2.486,3.738
1786461680,91871805,21.467,robot_2,-2.126,0.128
1786461680,91905547,21.467,robot_0,-3.886,2.171
1786461680,91923282,21.467,robot_1,2.487,3.738
1786461680,291967830,21.667,robot_2,-2.104,0.087
1786461680,292006166,21.667,robot_0,-3.843,2.141
1786461680,292023979,21.667,robot_1,2.487,3.738
1786461680,511386867,21.887,robot_2,-2.082,0.049
1786461680,511412415,21.887,robot_0,-3.788,2.104
1786461680,511422725,21.887,robot_1,2.488,3.738
1786461680,713206321,22.088,robot_2,-2.063,0.014
1786461680,713230029,22.088,robot_0,-3.738,2.071
1786461680,713240249,22.088,robot_1,2.488,3.738
1786461680,931684105,22.307,robot_2,-2.041,-0.024
1786461680,931742805,22.307,robot_0,-3.683,2.034
1786461680,931759161,22.307,robot_1,2.488,3.738
1786461681,131750979,22.507,robot_2,-2.018,-0.066
1786461681,131774972,22.507,robot_0,-3.633,2.001
1786461681,131783990,22.507,robot_1,2.489,3.739
1786461681,351917279,22.727,robot_2,-1.986,-0.123
1786461681,351957175,22.727,robot_0,-3.578,1.964
1786461681,351965345,22.727,robot_1,2.489,3.739
1786461681,571355144,22.946,robot_2,-1.965,-0.163
1786461681,571381317,22.947,robot_0,-3.524,1.928
1786461681,571391150,22.947,robot_1,2.489,3.739
1786461681,771766101,23.147,robot_2,-1.940,-0.208
1786461681,771801111,23.147,robot_0,-3.514,1.921
1786461681,771818629,23.147,robot_1,2.489,3.740
1786461681,971804241,23.347,robot_2,-1.910,-0.260
1786461681,971834409,23.347,robot_0,-3.472,1.899
1786461681,971846695,23.347,robot_1,2.489,3.740
1786461682,191082503,23.566,robot_2,-1.878,-0.318
1786461682,191110055,23.566,robot_0,-3.435,1.880
1786461682,191121028,23.566,robot_1,2.489,3.740
1786461682,391920302,23.767,robot_2,-1.856,-0.358
1786461682,391963599,23.767,robot_0,-3.413,1.871
1786461682,391982103,23.767,robot_1,2.489,3.741
1786461682,611630804,23.987,robot_2,-1.834,-0.397
1786461682,611658682,23.987,robot_0,-3.356,1.849
1786461682,611668556,23.987,robot_1,2.489,3.741
1786461682,830944577,24.206,robot_2,-1.813,-0.435
1786461682,830967835,24.206,robot_0,-3.352,1.847
1786461682,830977008,24.206,robot_1,2.489,3.741
1786461683,31219760,24.406,robot_2,-1.794,-0.470
1786461683,31244220,24.406,robot_0,-3.344,1.846
1786461683,31253435,24.406,robot_1,2.483,3.737
1786461683,231734016,24.607,robot_2,-1.771,-0.512
1786461683,231760004,24.607,robot_0,-3.287,1.843
1786461683,231771470,24.607,robot_1,2.439,3.701
1786461683,451912315,24.827,robot_2,-1.739,-0.569
1786461683,451942678,24.827,robot_0,-3.221,1.844
1786461683,451956310,24.827,robot_1,2.387,3.660
1786461683,651996258,25.027,robot_2,-1.709,-0.622
1786461683,652031762,25.027,robot_0,-3.161,1.844
1786461683,652048249,25.027,robot_1,2.351,3.630
1786461683,852046204,25.227,robot_2,-1.680,-0.674
1786461683,852086089,25.227,robot_0,-3.101,1.844
1786461683,852104748,25.227,robot_1,2.351,3.630
1786461684,71149452,25.446,robot_2,-1.649,-0.731
1786461684,71176134,25.446,robot_0,-3.035,1.845
1786461684,71186396,25.446,robot_1,2.351,3.630
1786461684,272330812,25.647,robot_2,-1.629,-0.766
1786461684,272380255,25.648,robot_0,-2.975,1.845
1786461684,272398394,25.648,robot_1,2.351,3.629
1786461684,472427877,25.848,robot_2,-1.604,-0.811
1786461684,472473499,25.848,robot_0,-2.915,1.846
1786461684,472492999,25.848,robot_1,2.351,3.629
1786461684,692368989,26.067,robot_2,-1.572,-0.868
1786461684,692406548,26.068,robot_0,-2.849,1.846
1786461684,692424439,26.068,robot_1,2.328,3.631
1786461684,911092811,26.286,robot_2,-1.540,-0.926
1786461684,911118430,26.286,robot_0,-2.783,1.847
1786461684,911129833,26.286,robot_1,2.263,3.644
1786461685,111466827,26.487,robot_2,-1.511,-0.979
1786461685,111492917,26.487,robot_0,-2.723,1.847
1786461685,111503959,26.487,robot_1,2.205,3.657
1786461685,331092288,26.706,robot_2,-1.483,-1.030
1786461685,331128725,26.706,robot_0,-2.657,1.848
1786461685,331138694,26.706,robot_1,2.174,3.664
1786461685,531887621,26.907,robot_2,-1.463,-1.065
1786461685,531911942,26.907,robot_0,-2.597,1.848
1786461685,531922688,26.907,robot_1,2.142,3.674
1786461685,752356497,27.127,robot_2,-1.442,-1.103
1786461685,752392109,27.128,robot_0,-2.544,1.848
1786461685,752409368,27.128,robot_1,2.079,3.696
1786461685,952425004,27.328,robot_2,-1.422,-1.138
1786461685,952461522,27.328,robot_0,-2.544,1.849
1786461685,952478357,27.328,robot_1,2.023,3.716
1786461686,172491179,27.548,robot_2,-1.401,-1.176
1786461686,172526508,27.548,robot_0,-2.527,1.844
1786461686,172542944,27.548,robot_1,2.007,3.722
1786461686,392033564,27.767,robot_2,-1.380,-1.215
1786461686,392071397,27.767,robot_0,-2.467,1.825
1786461686,392090277,27.767,robot_1,1.960,3.744
1786461686,612084195,27.987,robot_2,-1.351,-1.267
1786461686,612110076,27.987,robot_0,-2.460,1.822
1786461686,612120772,27.987,robot_1,1.901,3.773
1786461686,832662570,28.208,robot_2,-1.322,-1.318
1786461686,832705707,28.208,robot_0,-2.460,1.822
1786461686,832721487,28.208,robot_1,1.850,3.799
1786461687,52256978,28.427,robot_2,-1.301,-1.357
1786461687,52296399,28.427,robot_0,-2.460,1.822
1786461687,52316357,28.427,robot_1,1.848,3.800
1786461687,252717721,28.628,robot_2,-1.272,-1.408
1786461687,252752708,28.628,robot_0,-2.448,1.824
1786461687,252769316,28.628,robot_1,1.848,3.799
1786461687,471789222,28.847,robot_2,-1.240,-1.466
1786461687,471834994,28.847,robot_0,-2.386,1.843
1786461687,471854617,28.847,robot_1,1.837,3.813
1786461687,691669913,29.067,robot_2,-1.209,-1.521
1786461687,691717571,29.067,robot_0,-2.375,1.846
1786461687,691739447,29.067,robot_1,1.800,3.867
1786461687,891787669,29.267,robot_2,-1.190,-1.556
1786461687,891833673,29.267,robot_0,-2.375,1.846
1786461687,891858529,29.267,robot_1,1.768,3.918
1786461688,91890909,29.467,robot_2,-1.164,-1.602
1786461688,91926418,29.467,robot_0,-2.375,1.846
1786461688,91943719,29.467,robot_1,1.748,3.950
1786461688,292061112,29.667,robot_2,-1.136,-1.652
1786461688,292097041,29.667,robot_0,-2.375,1.846
1786461688,292114019,29.667,robot_1,1.748,3.950
1786461688,511888567,29.887,robot_2,-1.115,-1.690
1786461688,511924903,29.887,robot_0,-2.375,1.846
1786461688,511944127,29.887,robot_1,1.747,3.950
1786461688,732380065,30.108,robot_2,-1.085,-1.744
1786461688,732418258,30.108,robot_0,-2.374,1.846
1786461688,732437479,30.108,robot_1,1.748,3.950
1786461688,952504607,30.328,robot_2,-1.053,-1.802
1786461688,952545787,30.328,robot_0,-2.374,1.845
1786461688,952566311,30.328,robot_1,1.748,3.950
1786461689,171882822,30.547,robot_2,-1.022,-1.858
1786461689,171914576,30.547,robot_0,-2.374,1.845
1786461689,171928577,30.547,robot_1,1.748,3.951
1786461689,391805658,30.767,robot_2,-1.000,-1.896
1786461689,391841016,30.767,robot_0,-2.373,1.845
1786461689,391857617,30.767,robot_1,1.748,3.951
1786461689,612299712,30.987,robot_2,-0.979,-1.935
1786461689,612354539,30.987,robot_0,-2.373,1.846
1786461689,612370111,30.987,robot_1,1.748,3.951
1786461689,831243573,31.206,robot_2,-0.954,-1.980
1786461689,831270142,31.206,robot_0,-2.373,1.846
1786461689,831280080,31.206,robot_1,1.748,3.952
1786461690,31579965,31.407,robot_2,-0.925,-2.032
1786461690,31617753,31.407,robot_0,-2.372,1.846
1786461690,31628705,31.407,robot_1,1.748,3.952
1786461690,251690642,31.627,robot_2,-0.892,-2.090
1786461690,251739461,31.627,robot_0,-2.372,1.846
1786461690,251757460,31.627,robot_1,1.748,3.953
1786461690,452286712,31.827,robot_2,-0.868,-2.134
1786461690,452324744,31.827,robot_0,-2.372,1.846
1786461690,452342357,31.827,robot_1,1.748,3.953
1786461690,671289477,32.046,robot_2,-0.846,-2.174
1786461690,671323351,32.046,robot_0,-2.372,1.847
1786461690,671339861,32.046,robot_1,1.748,3.953
1786461690,871728709,32.247,robot_2,-0.817,-2.226
1786461690,871757251,32.247,robot_0,-2.372,1.847
1786461690,871769277,32.247,robot_1,1.747,3.953
1786461691,72115551,32.447,robot_2,-0.793,-2.269
1786461691,72152022,32.447,robot_0,-2.372,1.847
1786461691,72169505,32.447,robot_1,1.747,3.954
1786461691,291457996,32.667,robot_2,-0.772,-2.307
1786461691,291482786,32.667,robot_0,-2.372,1.848
1786461691,291492285,32.667,robot_1,1.747,3.954
1786461691,491900158,32.867,robot_2,-0.752,-2.342
1786461691,491934459,32.867,robot_0,-2.372,1.848
1786461691,491950728,32.867,robot_1,1.746,3.954
1786461691,691953803,33.067,robot_2,-0.726,-2.389
1786461691,691993621,33.067,robot_0,-2.374,1.847
1786461691,692008334,33.067,robot_1,1.746,3.954
1786461691,911649537,33.287,robot_2,-0.694,-2.446
1786461691,911673808,33.287,robot_0,-2.428,1.823
1786461691,911685071,33.287,robot_1,1.746,3.954
1786461692,111848287,33.487,robot_2,-0.665,-2.499
1786461692,111884619,33.487,robot_0,-2.470,1.804
1786461692,111903280,33.487,robot_1,1.747,3.950
1786461692,331384849,33.707,robot_2,-0.632,-2.556
1786461692,331409992,33.707,robot_0,-2.515,1.787
1786461692,331420880,33.707,robot_1,1.764,3.892
1786461692,551542784,33.927,robot_2,-0.600,-2.614
1786461692,551566723,33.927,robot_0,-2.578,1.772
1786461692,551575372,33.927,robot_1,1.784,3.829
1786461692,752731204,34.128,robot_2,-0.571,-2.666
1786461692,752795445,34.128,robot_0,-2.637,1.760
1786461692,752807035,34.128,robot_1,1.801,3.771
1786461692,972606742,34.348,robot_2,-0.539,-2.724
1786461692,972651487,34.348,robot_0,-2.702,1.747
1786461692,972674679,34.348,robot_1,1.820,3.709
1786461693,191184561,34.566,robot_2,-0.507,-2.782
1786461693,191220242,34.566,robot_0,-2.764,1.735
1786461693,191237158,34.566,robot_1,1.833,3.666
1786461693,392017105,34.767,robot_2,-0.479,-2.831
1786461693,392062157,34.767,robot_0,-2.772,1.733
1786461693,392086325,34.767,robot_1,1.845,3.616
1786461693,612154576,34.987,robot_2,-0.477,-2.835
1786461693,612198347,34.987,robot_0,-2.772,1.734
1786461693,612223724,34.987,robot_1,1.859,3.556
1786461693,831636699,35.207,robot_2,-0.477,-2.835
1786461693,831678527,35.207,robot_0,-2.779,1.729
1786461693,831720337,35.207,robot_1,1.868,3.513
1786461694,32315172,35.407,robot_2,-0.483,-2.827
1786461694,32362788,35.407,robot_0,-2.823,1.693
1786461694,32382054,35.408,robot_1,1.878,3.457
1786461694,251803225,35.627,robot_2,-0.509,-2.791
1786461694,251840789,35.627,robot_0,-2.840,1.678
1786461694,251858276,35.627,robot_1,1.890,3.392
1786461694,452483209,35.828,robot_2,-0.523,-2.770
1786461694,452521737,35.828,robot_0,-2.840,1.678
1786461694,452539511,35.828,robot_1,1.900,3.333
1786461694,671861578,36.047,robot_2,-0.523,-2.770
1786461694,671899997,36.047,robot_0,-2.864,1.637
1786461694,671916751,36.047,robot_1,1.908,3.288
1786461694,872319152,36.247,robot_2,-0.524,-2.771
1786461694,872347350,36.247,robot_0,-2.890,1.583
1786461694,872358391,36.247,robot_1,1.914,3.249
1786461695,92480814,36.468,robot_2,-0.501,-2.784
1786461695,92508294,36.468,robot_0,-2.917,1.526
1786461695,92519148,36.468,robot_1,1.920,3.203
1786461695,311932981,36.687,robot_2,-0.447,-2.809
1786461695,311959390,36.687,robot_0,-2.920,1.519
1786461695,311970562,36.687,robot_1,1.927,3.138
1786461695,531759040,36.907,robot_2,-0.445,-2.811
1786461695,531785906,36.907,robot_0,-2.922,1.511
1786461695,531797010,36.907,robot_1,1.932,3.088
1786461695,752626885,37.128,robot_2,-0.445,-2.811
1786461695,752667350,37.128,robot_0,-2.930,1.448
1786461695,752687913,37.128,robot_1,1.937,3.035
1786461695,971683968,37.347,robot_2,-0.445,-2.812
1786461695,971722404,37.347,robot_0,-2.931,1.431
1786461695,971733777,37.347,robot_1,1.944,2.970
1786461696,171862550,37.547,robot_2,-0.445,-2.812
1786461696,171901656,37.547,robot_0,-2.929,1.383
1786461696,171917082,37.547,robot_1,1.947,2.930
1786461696,391986826,37.767,robot_2,-0.445,-2.812
1786461696,392016223,37.767,robot_0,-2.924,1.317
1786461696,392029416,37.767,robot_1,1.951,2.887
1786461696,592297532,37.967,robot_2,-0.444,-2.813
1786461696,592336148,37.967,robot_0,-2.919,1.260
1786461696,592353802,37.967,robot_1,1.955,2.847
1786461696,811855314,38.187,robot_2,-0.444,-2.813
1786461696,811885816,38.187,robot_0,-2.918,1.248
1786461696,811899814,38.187,robot_1,1.958,2.803
1786461697,31676012,38.407,robot_2,-0.444,-2.813
1786461697,31765684,38.407,robot_0,-2.907,1.187
1786461697,31823584,38.407,robot_1,1.962,2.759
1786461697,231953975,38.607,robot_2,-0.443,-2.814
1786461697,231990363,38.607,robot_0,-2.895,1.128
1786461697,232008606,38.607,robot_1,1.965,2.714
1786461697,452116188,38.827,robot_2,-0.443,-2.814
1786461697,452152271,38.827,robot_0,-2.882,1.063
1786461697,452169576,38.827,robot_1,1.971,2.648
1786461697,652448759,39.028,robot_2,-0.442,-2.814
1786461697,652477946,39.028,robot_0,-2.871,1.005
1786461697,652490581,39.028,robot_1,1.974,2.606
1786461697,871223015,39.246,robot_2,-0.442,-2.814
1786461697,871250859,39.246,robot_0,-2.867,0.988
1786461697,871262435,39.246,robot_1,1.978,2.553
1786461698,71948143,39.447,robot_2,-0.441,-2.814
1786461698,71987400,39.447,robot_0,-2.868,0.988
1786461698,72005726,39.447,robot_1,1.983,2.494
1786461698,272230235,39.647,robot_2,-0.441,-2.813
1786461698,272271435,39.647,robot_0,-2.868,0.988
1786461698,272294977,39.647,robot_1,1.986,2.454
1786461698,491757667,39.867,robot_2,-0.441,-2.813
1786461698,491792793,39.867,robot_0,-2.868,0.987
1786461698,491804949,39.867,robot_1,1.991,2.398
1786461698,691904367,40.067,robot_2,-0.440,-2.813
1786461698,691938344,40.067,robot_0,-2.868,0.987
1786461698,691955791,40.067,robot_1,1.995,2.338
1786461698,912410080,40.288,robot_2,-0.440,-2.812
1786461698,912455753,40.288,robot_0,-2.864,0.985
1786461698,912480941,40.288,robot_1,2.001,2.272
1786461699,131522349,40.507,robot_2,-0.468,-2.798
1786461699,131552414,40.507,robot_0,-2.807,0.964
1786461699,131566325,40.507,robot_1,2.006,2.206
1786461699,351724936,40.727,robot_2,-0.512,-2.772
1786461699,351758818,40.727,robot_0,-2.744,0.945
1786461699,351774411,40.727,robot_1,2.011,2.140
1786461699,552936524,40.928,robot_2,-0.561,-2.737
1786461699,552961890,40.928,robot_0,-2.700,0.932
1786461699,552971728,40.928,robot_1,2.016,2.081
1786461699,771613754,41.147,robot_2,-0.596,-2.709
1786461699,771636588,41.147,robot_0,-2.681,0.928
1786461699,771645631,41.147,robot_1,2.020,2.035
1786461699,971892187,41.347,robot_2,-0.625,-2.683
1786461699,971921896,41.347,robot_0,-2.622,0.917
1786461699,971933787,41.347,robot_1,2.023,1.995
1786461700,191708364,41.567,robot_2,-0.650,-2.649
1786461700,191737542,41.567,robot_0,-2.557,0.905
1786461700,191749000,41.567,robot_1,2.027,1.950
1786461700,392075494,41.767,robot_2,-0.668,-2.613
1786461700,392111585,41.767,robot_0,-2.523,0.899
1786461700,392127504,41.767,robot_1,2.032,1.890
