time_s,coverage_pct
211.127,53.750
211.627,53.750
212.127,53.750
212.627,53.750
213.127,53.750
213.627,53.750
214.127,53.750
214.627,53.750
215.127,53.750
215.627,53.750
216.127,53.750
216.627,53.750
217.127,53.750
217.627,53.750
218.127,53.750
218.627,53.750
219.127,53.750
219.627,53.750
220.127,53.750
220.627,53.750
221.127,53.750
221.627,53.750
222.127,53.750
222.628,53.750
223.127,53.750
223.627,53.750
224.127,53.750
224.627,53.750
225.127,53.750
225.627,53.750
226.127,53.750
226.628,53.750
227.127,53.750
227.627,53.750
228.127,53.750
228.627,55.000
229.127,55.000
229.627,55.000
230.127,55.000
230.628,55.000
231.127,55.000
231.627,55.000
232.127,55.000
232.627,55.000
233.127,55.000
233.627,55.000
234.127,55.000
234.627,55.000
235.127,55.000
235.627,55.000
236.127,55.000
236.627,55.000
237.127,55.000
237.627,55.000
238.129,55.000
238.627,55.000
239.127,55.000
239.627,55.000
240.127,55.000
240.627,55.000
241.127,55.000
241.627,55.000
242.127,55.000
242.627,56.250
243.129,56.250
243.627,56.250
244.127,56.250
244.627,56.250
245.127,56.250
245.627,56.250
246.127,56.250
246.627,57.500
247.127,57.500
247.627,57.500
248.127,57.500
248.628,57.500
249.127,57.500
249.627,57.500
250.127,57.500
250.628,57.500
251.127,57.500
251.627,57.500
252.127,57.500
252.628,57.500
253.128,57.500
253.627,57.500
254.127,57.500
254.627,57.500
255.127,57.500
255.627,57.500
256.127,57.500
256.627,57.500
257.127,57.500
257.629,57.500
258.127,57.500
258.627,57.500
259.127,57.500
259.627,57.500
260.127,57.500
260.627,57.500
261.127,57.500
261.627,57.500
262.127,57.500
262.627,57.500
263.127,57.500
263.627,57.500
264.127,57.500
264.627,57.500
265.127,57.500
265.627,57.500
266.127,57.500
266.627,57.500
267.127,57.500
267.627,57.500
268.127,57.500
268.627,57.500
269.127,57.500
269.627,57.500
270.127,57.500
270.627,58.750
271.127,58.750
271.627,58.750
272.127,58.750
272.627,58.750
273.127,58.750
273.627,58.750
274.127,60.000
274.628,60.000
275.127,60.000
275.628,60.000
276.129,60.000
276.627,60.000
277.127,60.000
277.627,60.000
278.127,60.000
278.627,60.000
279.127,60.000
279.627,60.000
280.127,60.000
280.627,60.000
281.129,60.000
281.627,60.000
282.127,60.000
282.627,60.000
283.127,60.000
283.627,60.000
284.127,60.000
284.627,60.000
285.127,60.000
285.627,60.000
286.127,60.000
286.627,60.000
287.127,60.000
287.628,60.000
288.127,60.000
288.627,60.000
289.127,60.000
289.627,60.000
290.127,60.000
290.627,60.000
291.127,60.000
291.627,60.000
292.127,60.000
292.627,60.000
293.127,60.000
293.627,60.000
294.127,60.000
294.627,60.000
295.127,60.000
295.627,60.000
296.127,60.000
296.627,60.000
297.127,60.000
297.627,60.000
298.127,60.000
298.627,61.250
299.127,61.250
299.627,61.250
300.127,61.250
300.128,61.250
