elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.373,robot_2,EV_search_object,EV_path_clear,CLEAR
16.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.770,robot_2,EV_search_object,EV_path_clear,CLEAR
16.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.983,robot_2,EV_search_object,EV_path_clear,CLEAR
18.177,robot_2,EV_search_object,EV_path_clear,CLEAR
18.386,robot_2,EV_search_object,EV_path_clear,CLEAR
18.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.385,robot_2,EV_search_object,EV_path_clear,CLEAR
19.570,robot_2,EV_search_object,EV_path_clear,CLEAR
19.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.972,robot_2,EV_search_object,EV_path_clear,CLEAR
20.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.470,robot_2,EV_search_object,EV_path_clear,CLEAR
20.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.380,robot_2,EV_search_object,EV_path_clear,CLEAR
21.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.868,robot_2,EV_search_object,EV_path_clear,CLEAR
22.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.580,robot_2,EV_search_object,EV_path_clear,CLEAR
22.771,robot_2,EV_search_object,EV_path_clear,CLEAR
22.876,robot_2,EV_search_object,EV_path_clear,CLEAR
22.978,robot_2,EV_search_object,EV_path_clear,CLEAR
23.172,robot_2,EV_search_object,EV_path_clear,CLEAR
23.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.876,robot_2,EV_search_object,EV_path_clear,CLEAR
24.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.680,robot_2,EV_search_object,EV_path_clear,CLEAR
24.876,robot_2,EV_search_object,EV_path_clear,CLEAR
25.066,robot_2,EV_search_object,EV_path_clear,CLEAR
25.181,robot_2,EV_search_object,EV_path_clear,CLEAR
25.367,robot_2,EV_search_object,EV_path_clear,CLEAR
25.583,robot_2,EV_search_object,EV_path_clear,CLEAR
25.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.983,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.779,robot_2,EV_search_object,EV_path_clear,CLEAR
29.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_2,EV_search_object,EV_path_clear,CLEAR
30.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.089,robot_2,EV_search_object,EV_path_clear,CLEAR
31.272,robot_2,EV_search_object,EV_path_clear,CLEAR
31.383,robot_2,EV_search_object,EV_path_clear,CLEAR
31.576,robot_2,EV_search_object,EV_path_clear,CLEAR
31.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.067,robot_2,EV_search_object,EV_path_clear,CLEAR
32.184,robot_2,EV_search_object,EV_path_clear,CLEAR
32.376,robot_2,EV_search_object,EV_path_clear,CLEAR
32.588,robot_2,EV_search_object,EV_path_clear,CLEAR
32.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.590,robot_2,EV_search_object,EV_path_clear,CLEAR
33.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.065,robot_2,EV_search_object,EV_path_clear,CLEAR
34.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.179,robot_2,EV_search_object,EV_path_clear,CLEAR
35.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.580,robot_2,EV_search_object,EV_path_clear,CLEAR
35.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.981,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.177,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.382,robot_2,EV_u_turn,EV_obstacle_front,CORNER
40.170,robot_2,EV_search_object,EV_path_clear,CLEAR
40.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.580,robot_2,EV_search_object,EV_path_clear,CLEAR
40.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.672,robot_2,EV_search_object,EV_path_clear,CLEAR
41.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.477,robot_2,EV_move_backward,EV_obstacle_front,CORNER
42.688,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.576,robot_2,EV_search_object,EV_path_clear,CLEAR
46.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_2,EV_search_object,EV_path_clear,CLEAR
47.076,robot_2,EV_search_object,EV_path_clear,CLEAR
47.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.371,robot_2,EV_search_object,EV_path_clear,CLEAR
48.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.866,robot_2,EV_search_object,EV_path_clear,CLEAR
49.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.284,robot_2,EV_search_object,EV_path_clear,CLEAR
49.476,robot_2,EV_search_object,EV_path_clear,CLEAR
49.666,robot_2,EV_search_object,EV_path_clear,CLEAR
49.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.070,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_2,EV_search_object,EV_path_clear,CLEAR
61.267,robot_2,EV_search_object,EV_path_clear,CLEAR
61.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.671,robot_2,EV_search_object,EV_path_clear,CLEAR
61.865,robot_2,EV_search_object,EV_path_clear,CLEAR
61.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.268,robot_2,EV_search_object,EV_path_clear,CLEAR
62.477,robot_2,EV_search_object,EV_path_clear,CLEAR
62.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.876,robot_2,EV_search_object,EV_path_clear,CLEAR
62.979,robot_2,EV_search_object,EV_path_clear,CLEAR
63.182,robot_2,EV_search_object,EV_path_clear,CLEAR
63.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.175,robot_2,EV_search_object,EV_path_clear,CLEAR
64.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.283,robot_2,EV_search_object,EV_path_clear,CLEAR
65.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.773,robot_2,EV_search_object,EV_path_clear,CLEAR
65.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.187,robot_2,EV_search_object,EV_path_clear,CLEAR
66.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.969,robot_2,EV_search_object,EV_path_clear,CLEAR
67.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_2,EV_search_object,EV_path_clear,CLEAR
67.567,robot_2,EV_search_object,EV_path_clear,CLEAR
67.678,robot_2,EV_search_object,EV_path_clear,CLEAR
67.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.178,robot_2,EV_search_object,EV_path_clear,CLEAR
68.376,robot_2,EV_search_object,EV_path_clear,CLEAR
68.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.869,robot_2,EV_search_object,EV_path_clear,CLEAR
69.074,robot_2,EV_search_object,EV_path_clear,CLEAR
69.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.568,robot_2,EV_search_object,EV_path_clear,CLEAR
69.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_2,EV_search_object,EV_path_clear,CLEAR
70.477,robot_2,EV_search_object,EV_path_clear,CLEAR
70.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.266,robot_2,EV_search_object,EV_path_clear,CLEAR
71.371,robot_2,EV_search_object,EV_path_clear,CLEAR
71.480,robot_2,EV_search_object,EV_path_clear,CLEAR
71.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.169,robot_2,EV_search_object,EV_path_clear,CLEAR
72.368,robot_2,EV_search_object,EV_path_clear,CLEAR
72.571,robot_2,EV_search_object,EV_path_clear,CLEAR
72.770,robot_2,EV_search_object,EV_path_clear,CLEAR
72.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_2,EV_search_object,EV_path_clear,CLEAR
73.496,robot_2,EV_search_object,EV_path_clear,CLEAR
73.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.180,robot_2,EV_search_object,EV_path_clear,CLEAR
74.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.886,robot_2,EV_search_object,EV_path_clear,CLEAR
75.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.273,robot_2,EV_search_object,EV_path_clear,CLEAR
75.468,robot_2,EV_search_object,EV_path_clear,CLEAR
75.576,robot_2,EV_search_object,EV_path_clear,CLEAR
75.687,robot_2,EV_search_object,EV_path_clear,CLEAR
75.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.671,robot_2,EV_search_object,EV_path_clear,CLEAR
76.875,robot_2,EV_search_object,EV_path_clear,CLEAR
76.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_2,EV_search_object,EV_path_clear,CLEAR
77.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_2,EV_search_object,EV_path_clear,CLEAR
77.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.274,robot_2,EV_search_object,EV_path_clear,CLEAR
78.482,robot_2,EV_search_object,EV_path_clear,CLEAR
78.672,robot_2,EV_search_object,EV_path_clear,CLEAR
78.871,robot_2,EV_search_object,EV_path_clear,CLEAR
79.076,robot_2,EV_search_object,EV_path_clear,CLEAR
79.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.470,robot_2,EV_search_object,EV_path_clear,CLEAR
79.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_2,EV_search_object,EV_path_clear,CLEAR
80.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_2,EV_search_object,EV_path_clear,CLEAR
84.280,robot_2,EV_search_object,EV_path_clear,CLEAR
84.470,robot_2,EV_search_object,EV_path_clear,CLEAR
84.585,robot_2,EV_search_object,EV_path_clear,CLEAR
84.771,robot_2,EV_search_object,EV_path_clear,CLEAR
84.884,robot_2,EV_search_object,EV_path_clear,CLEAR
85.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.881,robot_2,EV_search_object,EV_path_clear,CLEAR
86.072,robot_2,EV_search_object,EV_path_clear,CLEAR
86.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.578,robot_2,EV_search_object,EV_path_clear,CLEAR
86.782,robot_2,EV_search_object,EV_path_clear,CLEAR
86.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_2,EV_search_object,EV_path_clear,CLEAR
87.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.766,robot_2,EV_search_object,EV_path_clear,CLEAR
87.871,robot_2,EV_search_object,EV_path_clear,CLEAR
88.069,robot_2,EV_search_object,EV_path_clear,CLEAR
88.174,robot_2,EV_search_object,EV_path_clear,CLEAR
88.377,robot_2,EV_search_object,EV_path_clear,CLEAR
88.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.079,robot_2,EV_search_object,EV_path_clear,CLEAR
89.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.485,robot_2,EV_search_object,EV_path_clear,CLEAR
89.671,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.488,robot_2,EV_search_object,EV_path_clear,CLEAR
93.682,robot_2,EV_search_object,EV_path_clear,CLEAR
93.884,robot_2,EV_search_object,EV_path_clear,CLEAR
94.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.377,robot_2,EV_search_object,EV_path_clear,CLEAR
94.566,robot_2,EV_search_object,EV_path_clear,CLEAR
94.675,robot_2,EV_search_object,EV_path_clear,CLEAR
94.781,robot_2,EV_search_object,EV_path_clear,CLEAR
94.974,robot_2,EV_search_object,EV_path_clear,CLEAR
95.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.772,robot_2,EV_search_object,EV_path_clear,CLEAR
95.967,robot_2,EV_search_object,EV_path_clear,CLEAR
96.070,robot_2,EV_search_object,EV_path_clear,CLEAR
96.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.566,robot_2,EV_search_object,EV_path_clear,CLEAR
96.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.372,robot_2,EV_search_object,EV_path_clear,CLEAR
97.480,robot_2,EV_search_object,EV_path_clear,CLEAR
97.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.987,robot_2,EV_search_object,EV_path_clear,CLEAR
98.176,robot_2,EV_search_object,EV_path_clear,CLEAR
98.374,robot_2,EV_search_object,EV_path_clear,CLEAR
98.581,robot_2,EV_search_object,EV_path_clear,CLEAR
98.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.977,robot_2,EV_search_object,EV_path_clear,CLEAR
100.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.969,robot_2,EV_search_object,EV_path_clear,CLEAR
101.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_2,EV_search_object,EV_path_clear,CLEAR
102.769,robot_2,EV_search_object,EV_path_clear,CLEAR
102.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.866,robot_2,EV_search_object,EV_path_clear,CLEAR
103.972,robot_2,EV_search_object,EV_path_clear,CLEAR
104.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.370,robot_2,EV_search_object,EV_path_clear,CLEAR
104.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.771,robot_2,EV_search_object,EV_path_clear,CLEAR
104.872,robot_2,EV_search_object,EV_path_clear,CLEAR
105.075,robot_2,EV_search_object,EV_path_clear,CLEAR
105.266,robot_2,EV_search_object,EV_path_clear,CLEAR
105.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.672,robot_2,EV_search_object,EV_path_clear,CLEAR
105.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.185,robot_2,EV_search_object,EV_path_clear,CLEAR
106.378,robot_2,EV_search_object,EV_path_clear,CLEAR
106.584,robot_2,EV_search_object,EV_path_clear,CLEAR
106.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.583,robot_2,EV_search_object,EV_path_clear,CLEAR
110.766,robot_2,EV_search_object,EV_path_clear,CLEAR
110.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.180,robot_2,EV_search_object,EV_path_clear,CLEAR
111.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.571,robot_2,EV_search_object,EV_path_clear,CLEAR
111.677,robot_2,EV_search_object,EV_path_clear,CLEAR
111.869,robot_2,EV_search_object,EV_path_clear,CLEAR
112.078,robot_2,EV_search_object,EV_path_clear,CLEAR
112.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.770,robot_2,EV_search_object,EV_path_clear,CLEAR
112.966,robot_2,EV_search_object,EV_path_clear,CLEAR
113.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.588,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.778,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.886,robot_2,EV_search_object,EV_path_clear,CLEAR
118.089,robot_2,EV_search_object,EV_path_clear,CLEAR
118.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.480,robot_2,EV_search_object,EV_path_clear,CLEAR
118.672,robot_2,EV_search_object,EV_path_clear,CLEAR
118.892,robot_2,EV_search_object,EV_path_clear,CLEAR
119.072,robot_2,EV_search_object,EV_path_clear,CLEAR
119.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.067,robot_2,EV_search_object,EV_path_clear,CLEAR
120.265,robot_2,EV_search_object,EV_path_clear,CLEAR
120.472,robot_2,EV_search_object,EV_path_clear,CLEAR
120.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.878,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.073,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.870,robot_2,EV_search_object,EV_path_clear,CLEAR
124.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.284,robot_2,EV_search_object,EV_path_clear,CLEAR
125.475,robot_2,EV_search_object,EV_path_clear,CLEAR
125.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.778,robot_2,EV_search_object,EV_path_clear,CLEAR
126.976,robot_2,EV_search_object,EV_path_clear,CLEAR
127.181,robot_2,EV_search_object,EV_path_clear,CLEAR
127.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.982,robot_2,EV_search_object,EV_path_clear,CLEAR
128.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.379,robot_2,EV_search_object,EV_path_clear,CLEAR
128.483,robot_2,EV_search_object,EV_path_clear,CLEAR
128.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.970,robot_2,EV_search_object,EV_path_clear,CLEAR
129.085,robot_2,EV_search_object,EV_path_clear,CLEAR
129.280,robot_2,EV_search_object,EV_path_clear,CLEAR
129.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.771,robot_2,EV_search_object,EV_path_clear,CLEAR
129.982,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.184,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.570,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.474,robot_2,EV_search_object,EV_path_clear,CLEAR
134.683,robot_2,EV_search_object,EV_path_clear,CLEAR
134.869,robot_2,EV_search_object,EV_path_clear,CLEAR
135.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.279,robot_2,EV_search_object,EV_path_clear,CLEAR
135.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.066,robot_2,EV_search_object,EV_path_clear,CLEAR
136.180,robot_2,EV_search_object,EV_path_clear,CLEAR
136.386,robot_2,EV_search_object,EV_path_clear,CLEAR
136.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.883,robot_2,EV_search_object,EV_path_clear,CLEAR
137.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.877,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.880,robot_2,EV_search_object,EV_path_clear,CLEAR
143.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.376,robot_2,EV_search_object,EV_path_clear,CLEAR
143.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.469,robot_2,EV_search_object,EV_path_clear,CLEAR
144.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.190,robot_2,EV_search_object,EV_path_clear,CLEAR
145.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.473,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.668,robot_2,EV_search_object,EV_path_clear,CLEAR
149.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.982,robot_2,EV_search_object,EV_path_clear,CLEAR
151.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.378,robot_2,EV_search_object,EV_path_clear,CLEAR
151.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.872,robot_2,EV_search_object,EV_path_clear,CLEAR
152.084,robot_2,EV_search_object,EV_path_clear,CLEAR
152.266,robot_2,EV_search_object,EV_path_clear,CLEAR
152.381,robot_2,EV_search_object,EV_path_clear,CLEAR
152.567,robot_2,EV_search_object,EV_path_clear,CLEAR
152.780,robot_2,EV_search_object,EV_path_clear,CLEAR
152.968,robot_2,EV_search_object,EV_path_clear,CLEAR
153.072,robot_2,EV_search_object,EV_path_clear,CLEAR
153.176,robot_2,EV_search_object,EV_path_clear,CLEAR
153.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.578,robot_2,EV_search_object,EV_path_clear,CLEAR
153.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.978,robot_2,EV_search_object,EV_path_clear,CLEAR
154.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.379,robot_2,EV_search_object,EV_path_clear,CLEAR
