elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.068,robot_0,EV_search_object,EV_path_clear,CLEAR
7.253,robot_0,EV_search_object,EV_path_clear,CLEAR
7.356,robot_0,EV_search_object,EV_path_clear,CLEAR
7.553,robot_0,EV_search_object,EV_path_clear,CLEAR
7.770,robot_0,EV_search_object,EV_path_clear,CLEAR
7.872,robot_0,EV_search_object,EV_path_clear,CLEAR
8.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.663,robot_0,EV_search_object,EV_path_clear,CLEAR
8.768,robot_0,EV_search_object,EV_path_clear,CLEAR
8.961,robot_0,EV_search_object,EV_path_clear,CLEAR
9.066,robot_0,EV_search_object,EV_path_clear,CLEAR
9.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.562,robot_0,EV_search_object,EV_path_clear,CLEAR
9.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.569,robot_0,EV_search_object,EV_path_clear,CLEAR
10.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
14.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.253,robot_0,EV_search_object,EV_path_clear,CLEAR
15.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.061,robot_0,EV_search_object,EV_path_clear,CLEAR
16.260,robot_0,EV_search_object,EV_path_clear,CLEAR
16.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.765,robot_0,EV_search_object,EV_path_clear,CLEAR
16.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.754,robot_0,EV_search_object,EV_path_clear,CLEAR
17.965,robot_0,EV_search_object,EV_path_clear,CLEAR
18.161,robot_0,EV_search_object,EV_path_clear,CLEAR
18.262,robot_0,EV_search_object,EV_path_clear,CLEAR
18.463,robot_0,EV_search_object,EV_path_clear,CLEAR
18.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.857,robot_0,EV_search_object,EV_path_clear,CLEAR
18.966,robot_0,EV_search_object,EV_path_clear,CLEAR
19.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.753,robot_0,EV_search_object,EV_path_clear,CLEAR
19.862,robot_0,EV_search_object,EV_path_clear,CLEAR
19.964,robot_0,EV_search_object,EV_path_clear,CLEAR
20.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.656,robot_0,EV_search_object,EV_path_clear,CLEAR
20.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.174,robot_0,EV_search_object,EV_path_clear,CLEAR
21.352,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.162,robot_0,EV_search_object,EV_path_clear,CLEAR
25.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.651,robot_0,EV_search_object,EV_path_clear,CLEAR
25.855,robot_0,EV_search_object,EV_path_clear,CLEAR
25.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.253,robot_0,EV_search_object,EV_path_clear,CLEAR
26.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.458,robot_0,EV_search_object,EV_path_clear,CLEAR
27.656,robot_0,EV_search_object,EV_path_clear,CLEAR
27.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.352,robot_0,EV_search_object,EV_path_clear,CLEAR
28.552,robot_0,EV_search_object,EV_path_clear,CLEAR
28.660,robot_0,EV_search_object,EV_path_clear,CLEAR
28.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.579,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.864,robot_0,EV_search_object,EV_path_clear,CLEAR
41.055,robot_0,EV_search_object,EV_path_clear,CLEAR
41.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.864,robot_0,EV_search_object,EV_path_clear,CLEAR
42.064,robot_0,EV_search_object,EV_path_clear,CLEAR
42.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.159,robot_0,EV_search_object,EV_path_clear,CLEAR
43.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.558,robot_0,EV_search_object,EV_path_clear,CLEAR
50.772,robot_0,EV_search_object,EV_path_clear,CLEAR
50.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.755,robot_0,EV_search_object,EV_path_clear,CLEAR
51.966,robot_0,EV_search_object,EV_path_clear,CLEAR
52.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.753,robot_0,EV_search_object,EV_path_clear,CLEAR
52.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.857,robot_0,EV_search_object,EV_path_clear,CLEAR
56.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.252,robot_0,EV_search_object,EV_path_clear,CLEAR
57.458,robot_0,EV_search_object,EV_path_clear,CLEAR
57.569,robot_0,EV_search_object,EV_path_clear,CLEAR
57.757,robot_0,EV_search_object,EV_path_clear,CLEAR
57.958,robot_0,EV_search_object,EV_path_clear,CLEAR
58.151,robot_0,EV_search_object,EV_path_clear,CLEAR
58.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.651,robot_0,EV_search_object,EV_path_clear,CLEAR
58.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.453,robot_0,EV_search_object,EV_path_clear,CLEAR
59.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.955,robot_0,EV_search_object,EV_path_clear,CLEAR
60.152,robot_0,EV_search_object,EV_path_clear,CLEAR
60.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.465,robot_0,EV_search_object,EV_path_clear,CLEAR
60.654,robot_0,EV_search_object,EV_path_clear,CLEAR
60.762,robot_0,EV_search_object,EV_path_clear,CLEAR
60.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.070,robot_0,EV_search_object,EV_path_clear,CLEAR
65.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.475,robot_0,EV_search_object,EV_path_clear,CLEAR
65.663,robot_0,EV_search_object,EV_path_clear,CLEAR
65.851,robot_0,EV_search_object,EV_path_clear,CLEAR
65.965,robot_0,EV_search_object,EV_path_clear,CLEAR
66.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_0,EV_search_object,EV_path_clear,CLEAR
66.756,robot_0,EV_search_object,EV_path_clear,CLEAR
66.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.457,robot_0,EV_search_object,EV_path_clear,CLEAR
74.651,robot_0,EV_search_object,EV_path_clear,CLEAR
74.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.062,robot_0,EV_search_object,EV_path_clear,CLEAR
76.168,robot_0,EV_search_object,EV_path_clear,CLEAR
76.351,robot_0,EV_search_object,EV_path_clear,CLEAR
76.462,robot_0,EV_search_object,EV_path_clear,CLEAR
76.654,robot_0,EV_search_object,EV_path_clear,CLEAR
76.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.560,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.452,robot_0,EV_search_object,EV_path_clear,CLEAR
81.663,robot_0,EV_search_object,EV_path_clear,CLEAR
81.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.561,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.460,robot_0,EV_search_object,EV_path_clear,CLEAR
91.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.363,robot_0,EV_search_object,EV_path_clear,CLEAR
93.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.160,robot_0,EV_search_object,EV_path_clear,CLEAR
98.372,robot_0,EV_search_object,EV_path_clear,CLEAR
98.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.365,robot_0,EV_search_object,EV_path_clear,CLEAR
99.557,robot_0,EV_search_object,EV_path_clear,CLEAR
99.769,robot_0,EV_search_object,EV_path_clear,CLEAR
99.968,robot_0,EV_search_object,EV_path_clear,CLEAR
100.151,robot_0,EV_search_object,EV_path_clear,CLEAR
100.272,robot_0,EV_search_object,EV_path_clear,CLEAR
100.454,robot_0,EV_search_object,EV_path_clear,CLEAR
100.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_0,EV_search_object,EV_path_clear,CLEAR
101.370,robot_0,EV_search_object,EV_path_clear,CLEAR
101.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.854,robot_0,EV_search_object,EV_path_clear,CLEAR
102.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.351,robot_0,EV_search_object,EV_path_clear,CLEAR
102.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_0,EV_search_object,EV_path_clear,CLEAR
102.966,robot_0,EV_search_object,EV_path_clear,CLEAR
103.153,robot_0,EV_search_object,EV_path_clear,CLEAR
103.255,robot_0,EV_search_object,EV_path_clear,CLEAR
103.476,robot_0,EV_search_object,EV_path_clear,CLEAR
103.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_0,EV_search_object,EV_path_clear,CLEAR
104.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.260,robot_0,EV_search_object,EV_path_clear,CLEAR
108.367,robot_0,EV_search_object,EV_path_clear,CLEAR
108.553,robot_0,EV_search_object,EV_path_clear,CLEAR
108.751,robot_0,EV_search_object,EV_path_clear,CLEAR
108.870,robot_0,EV_search_object,EV_path_clear,CLEAR
109.065,robot_0,EV_search_object,EV_path_clear,CLEAR
109.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.459,robot_0,EV_search_object,EV_path_clear,CLEAR
109.665,robot_0,EV_search_object,EV_path_clear,CLEAR
109.767,robot_0,EV_search_object,EV_path_clear,CLEAR
109.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.067,robot_0,EV_search_object,EV_path_clear,CLEAR
111.255,robot_0,EV_search_object,EV_path_clear,CLEAR
111.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_0,EV_search_object,EV_path_clear,CLEAR
111.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_0,EV_search_object,EV_path_clear,CLEAR
116.674,robot_0,EV_search_object,EV_path_clear,CLEAR
116.855,robot_0,EV_search_object,EV_path_clear,CLEAR
117.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.255,robot_0,EV_search_object,EV_path_clear,CLEAR
117.366,robot_0,EV_search_object,EV_path_clear,CLEAR
117.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.755,robot_0,EV_search_object,EV_path_clear,CLEAR
117.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.463,robot_0,EV_search_object,EV_path_clear,CLEAR
118.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_search_object,EV_path_clear,CLEAR
120.450,robot_0,EV_search_object,EV_path_clear,CLEAR
120.651,robot_0,EV_search_object,EV_path_clear,CLEAR
120.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.567,robot_0,EV_search_object,EV_path_clear,CLEAR
121.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.055,robot_0,EV_search_object,EV_path_clear,CLEAR
122.169,robot_0,EV_search_object,EV_path_clear,CLEAR
122.270,robot_0,EV_u_turn,EV_obstacle_front,CORNER
126.159,robot_0,EV_search_object,EV_path_clear,CLEAR
126.366,robot_0,EV_search_object,EV_path_clear,CLEAR
126.558,robot_0,EV_search_object,EV_path_clear,CLEAR
126.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.757,robot_0,EV_search_object,EV_path_clear,CLEAR
127.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.165,robot_0,EV_search_object,EV_path_clear,CLEAR
128.365,robot_0,EV_search_object,EV_path_clear,CLEAR
128.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.265,robot_0,EV_search_object,EV_path_clear,CLEAR
129.452,robot_0,EV_search_object,EV_path_clear,CLEAR
129.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.859,robot_0,EV_search_object,EV_path_clear,CLEAR
130.064,robot_0,EV_search_object,EV_path_clear,CLEAR
130.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_search_object,EV_path_clear,CLEAR
130.568,robot_0,EV_search_object,EV_path_clear,CLEAR
130.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.855,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.667,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.552,robot_0,EV_search_object,EV_path_clear,CLEAR
139.753,robot_0,EV_search_object,EV_path_clear,CLEAR
139.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.364,robot_0,EV_search_object,EV_path_clear,CLEAR
140.572,robot_0,EV_search_object,EV_path_clear,CLEAR
140.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.059,robot_0,EV_search_object,EV_path_clear,CLEAR
141.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.564,robot_0,EV_search_object,EV_path_clear,CLEAR
141.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.860,robot_0,EV_search_object,EV_path_clear,CLEAR
143.065,robot_0,EV_search_object,EV_path_clear,CLEAR
143.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.474,robot_0,EV_search_object,EV_path_clear,CLEAR
143.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.868,robot_0,EV_search_object,EV_path_clear,CLEAR
144.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.357,robot_0,EV_search_object,EV_path_clear,CLEAR
144.569,robot_0,EV_search_object,EV_path_clear,CLEAR
144.756,robot_0,EV_search_object,EV_path_clear,CLEAR
144.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.266,robot_0,EV_search_object,EV_path_clear,CLEAR
145.459,robot_0,EV_search_object,EV_path_clear,CLEAR
145.574,robot_0,EV_search_object,EV_path_clear,CLEAR
145.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.063,robot_0,EV_search_object,EV_path_clear,CLEAR
147.256,robot_0,EV_search_object,EV_path_clear,CLEAR
147.366,robot_0,EV_search_object,EV_path_clear,CLEAR
147.568,robot_0,EV_search_object,EV_path_clear,CLEAR
147.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.270,robot_0,EV_search_object,EV_path_clear,CLEAR
148.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.967,robot_0,EV_search_object,EV_path_clear,CLEAR
149.155,robot_0,EV_search_object,EV_path_clear,CLEAR
149.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.860,robot_0,EV_search_object,EV_path_clear,CLEAR
150.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.364,robot_0,EV_search_object,EV_path_clear,CLEAR
150.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.162,robot_0,EV_search_object,EV_path_clear,CLEAR
155.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.557,robot_0,EV_search_object,EV_path_clear,CLEAR
155.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.052,robot_0,EV_search_object,EV_path_clear,CLEAR
156.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.470,robot_0,EV_search_object,EV_path_clear,CLEAR
156.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.861,robot_0,EV_search_object,EV_path_clear,CLEAR
157.053,robot_0,EV_search_object,EV_path_clear,CLEAR
157.155,robot_0,EV_search_object,EV_path_clear,CLEAR
157.362,robot_0,EV_search_object,EV_path_clear,CLEAR
157.468,robot_0,EV_search_object,EV_path_clear,CLEAR
157.652,robot_0,EV_search_object,EV_path_clear,CLEAR
157.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.357,robot_0,EV_search_object,EV_path_clear,CLEAR
158.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.051,robot_0,EV_search_object,EV_path_clear,CLEAR
159.266,robot_0,EV_search_object,EV_path_clear,CLEAR
159.375,robot_0,EV_search_object,EV_path_clear,CLEAR
159.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.857,robot_0,EV_search_object,EV_path_clear,CLEAR
160.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.351,robot_0,EV_search_object,EV_path_clear,CLEAR
160.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.659,robot_0,EV_search_object,EV_path_clear,CLEAR
160.872,robot_0,EV_search_object,EV_path_clear,CLEAR
161.051,robot_0,EV_search_object,EV_path_clear,CLEAR
161.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.254,robot_0,EV_search_object,EV_path_clear,CLEAR
162.461,robot_0,EV_search_object,EV_path_clear,CLEAR
162.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.852,robot_0,EV_search_object,EV_path_clear,CLEAR
165.062,robot_0,EV_search_object,EV_path_clear,CLEAR
165.264,robot_0,EV_search_object,EV_path_clear,CLEAR
165.376,robot_0,EV_search_object,EV_path_clear,CLEAR
165.559,robot_0,EV_search_object,EV_path_clear,CLEAR
165.757,robot_0,EV_search_object,EV_path_clear,CLEAR
165.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.069,robot_0,EV_search_object,EV_path_clear,CLEAR
166.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.553,robot_0,EV_search_object,EV_path_clear,CLEAR
166.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.868,robot_0,EV_search_object,EV_path_clear,CLEAR
168.061,robot_0,EV_search_object,EV_path_clear,CLEAR
168.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.554,robot_0,EV_search_object,EV_path_clear,CLEAR
168.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.353,robot_0,EV_search_object,EV_path_clear,CLEAR
169.461,robot_0,EV_search_object,EV_path_clear,CLEAR
169.571,robot_0,EV_search_object,EV_path_clear,CLEAR
169.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.051,robot_0,EV_search_object,EV_path_clear,CLEAR
