elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.776,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
136.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.586,robot_0,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
137.751,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
137.875,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
138.076,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.373,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
138.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.572,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
142.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.179,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
143.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
144.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.770,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
144.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.078,robot_0,EV_search_color,EV_path_clear,CLEAR
145.263,robot_0,EV_search_color,EV_path_clear,CLEAR
145.471,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
145.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.472,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
149.682,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.278,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
150.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.268,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
151.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.872,robot_0,EV_search_color,EV_path_clear,CLEAR
151.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.061,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
153.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.466,robot_0,EV_search_color,EV_path_clear,CLEAR
153.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.960,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
157.777,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.064,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
158.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.680,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
158.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
159.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.468,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
159.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.253,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
160.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.458,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
164.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.091,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
165.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.889,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
166.073,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
166.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
