elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
196.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.350,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
201.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
201.470,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
201.742,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
201.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.352,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.566,robot_2,EV_search_color,EV_path_clear,CLEAR
202.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.251,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.062,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.752,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
204.866,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
205.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.259,robot_2,EV_search_color,EV_path_clear,CLEAR
205.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.655,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.960,robot_2,EV_search_color,EV_path_clear,CLEAR
206.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.959,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
210.161,robot_2,EV_search_color,EV_path_clear,CLEAR
210.263,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
210.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
210.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.952,robot_2,EV_search_color,EV_path_clear,CLEAR
211.061,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
211.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.757,robot_2,EV_search_color,EV_path_clear,CLEAR
211.946,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
212.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
212.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.769,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
216.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.450,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
217.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
218.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.175,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.457,robot_2,EV_search_color,EV_path_clear,CLEAR
222.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.954,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
223.068,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
223.355,robot_2,EV_search_color,EV_path_clear,CLEAR
223.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.771,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
223.869,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
224.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.558,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
228.367,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
228.552,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.455,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.749,robot_2,EV_search_color,EV_path_clear,CLEAR
229.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
230.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
230.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
235.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
236.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
237.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
237.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.349,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.167,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.546,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
245.262,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.544,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.346,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.049,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
250.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.664,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
250.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
253.850,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
254.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
254.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
258.266,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.761,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
259.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.442,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
259.643,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
259.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.052,robot_2,EV_search_color,EV_path_clear,CLEAR
260.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.370,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
260.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.759,robot_2,EV_search_color,EV_path_clear,CLEAR
260.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.066,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
264.938,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.073,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
265.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.053,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
266.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
266.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
267.546,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
271.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
271.542,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
271.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
272.459,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
272.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
273.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.058,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.477,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
278.751,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
279.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.550,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.579,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.850,robot_2,EV_search_color,EV_path_clear,CLEAR
280.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.175,robot_2,EV_search_color,EV_path_clear,CLEAR
281.366,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
281.545,robot_2,EV_search_color,EV_path_clear,CLEAR
281.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.052,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
282.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.743,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
282.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
283.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.055,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
287.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.556,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.153,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.558,robot_2,EV_search_color,EV_path_clear,CLEAR
288.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.865,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
288.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.241,robot_2,EV_search_color,EV_path_clear,CLEAR
289.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.757,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.548,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
293.344,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
293.558,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.443,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.752,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
297.949,robot_2,EV_search_color,EV_path_clear,CLEAR
298.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.444,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
298.661,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
298.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.251,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
299.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
300.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
300.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.857,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.455,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
305.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
306.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
306.274,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
306.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.060,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
307.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.260,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
310.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.363,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
314.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.959,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
315.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
315.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.863,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
316.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
316.574,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
316.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
317.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.278,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
317.554,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
317.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.579,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
321.844,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
322.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.551,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
322.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.458,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
323.761,robot_2,EV_search_color,EV_path_clear,CLEAR
323.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.660,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
327.840,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
328.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.753,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
329.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
329.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
329.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
334.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.549,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
334.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.243,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
335.447,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
335.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.044,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
336.150,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
336.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.596,robot_2,EV_search_color,EV_path_clear,CLEAR
336.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.665,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
339.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.156,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.352,robot_2,EV_search_color,EV_path_clear,CLEAR
340.464,robot_2,EV_search_color,EV_path_clear,CLEAR
340.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.855,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
341.044,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
341.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.061,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
345.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.677,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
345.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
346.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.370,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
346.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.978,robot_2,EV_search_color,EV_path_clear,CLEAR
347.163,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
347.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
347.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.464,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
351.668,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
351.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.155,robot_2,EV_search_color,EV_path_clear,CLEAR
352.352,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
352.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
353.069,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
353.268,robot_2,EV_search_color,EV_path_clear,CLEAR
353.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.949,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
354.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.177,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
358.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
358.677,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
358.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.372,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
359.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.455,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
366.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
366.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.984,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
367.239,robot_2,EV_approach_color,EV_path_clear,CLEAR
367.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
367.950,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
368.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
