elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.458,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.170,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.862,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.159,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.457,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.175,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.164,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.649,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.357,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.967,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.751,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.454,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.867,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.171,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.066,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.950,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.561,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.362,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.154,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.056,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.561,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.357,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.356,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.778,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.583,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.251,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
98.066,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.367,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.653,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.455,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.172,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.962,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.866,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.565,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.564,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.761,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.053,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.650,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.367,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.259,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.064,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.986,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.353,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
124.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.770,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
124.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.969,robot_1,EV_search_object,EV_path_clear,CLEAR
125.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.451,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.484,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.163,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.069,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.751,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.063,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.561,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.256,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.152,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.980,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.651,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.466,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.075,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.358,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.158,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.858,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.272,robot_1,EV_search_object,EV_path_clear,CLEAR
148.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.850,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.567,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.151,robot_1,EV_search_object,EV_path_clear,CLEAR
150.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.552,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
150.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.868,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
155.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.657,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.557,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.265,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.050,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.157,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
164.952,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.268,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
166.358,robot_1,EV_approach_object,EV_obstacle_left,LEFT
166.555,robot_1,EV_move_forward,EV_obstacle_left,LEFT
166.893,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
167.360,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.165,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
171.454,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.161,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
172.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.980,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
173.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.351,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
177.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
