stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212693,734238746,10.806,robot_0,-0.708,-2.285
1789212693,734305163,10.806,robot_2,1.841,-2.568
1789212693,734335328,10.806,robot_1,0.511,-2.145
1789212693,935418449,11.007,robot_0,-0.709,-2.286
1789212693,935493531,11.007,robot_2,1.847,-2.505
1789212693,935528737,11.007,robot_1,0.511,-2.145
1789212694,142529142,11.214,robot_0,-0.709,-2.286
1789212694,142614381,11.214,robot_2,1.853,-2.446
1789212694,142653157,11.214,robot_1,0.511,-2.145
1789212694,350368714,11.422,robot_0,-0.709,-2.286
1789212694,350453720,11.422,robot_2,1.854,-2.439
1789212694,350490558,11.422,robot_1,0.511,-2.145
1789212694,551558467,11.623,robot_0,-0.709,-2.287
1789212694,551641557,11.623,robot_2,1.854,-2.386
1789212694,551673533,11.623,robot_1,0.511,-2.145
1789212694,768481263,11.840,robot_0,-0.709,-2.287
1789212694,768577647,11.840,robot_2,1.854,-2.332
1789212694,768619984,11.840,robot_1,0.511,-2.145
1789212694,978636391,12.050,robot_0,-0.709,-2.287
1789212694,978744773,12.050,robot_2,1.854,-2.275
1789212694,978804855,12.050,robot_1,0.510,-2.144
1789212695,188918060,12.260,robot_0,-0.709,-2.288
1789212695,189004430,12.260,robot_2,1.854,-2.203
1789212695,189052275,12.261,robot_1,0.510,-2.144
1789212695,392082988,12.464,robot_0,-0.699,-2.285
1789212695,392173868,12.464,robot_2,1.854,-2.152
1789212695,392217242,12.464,robot_1,0.510,-2.144
1789212695,603811014,12.675,robot_0,-0.641,-2.262
1789212695,603896124,12.675,robot_2,1.854,-2.086
1789212695,603948044,12.675,robot_1,0.509,-2.144
1789212695,831191392,12.903,robot_0,-0.632,-2.258
1789212695,831258799,12.903,robot_2,1.854,-2.023
1789212695,831294578,12.903,robot_1,0.509,-2.144
1789212696,36211931,13.108,robot_0,-0.585,-2.226
1789212696,36283314,13.108,robot_2,1.854,-1.951
1789212696,36320885,13.108,robot_1,0.509,-2.144
1789212696,245030435,13.317,robot_0,-0.560,-2.207
1789212696,245101815,13.317,robot_2,1.854,-1.885
1789212696,245140831,13.317,robot_1,0.508,-2.144
1789212696,462198329,13.534,robot_0,-0.560,-2.207
1789212696,462260017,13.534,robot_2,1.854,-1.825
1789212696,465550112,13.537,robot_1,0.508,-2.145
1789212696,674955230,13.746,robot_0,-0.560,-2.207
1789212696,675021680,13.746,robot_2,1.854,-1.771
1789212696,675063886,13.747,robot_1,0.508,-2.145
1789212696,882429851,13.954,robot_0,-0.560,-2.207
1789212696,882494281,13.954,robot_2,1.854,-1.712
1789212696,882535175,13.954,robot_1,0.508,-2.145
1789212697,85180440,14.157,robot_0,-0.560,-2.207
1789212697,85237275,14.157,robot_2,1.855,-1.712
1789212697,85269668,14.157,robot_1,0.508,-2.145
1789212697,290599532,14.362,robot_0,-0.559,-2.208
1789212697,290663048,14.362,robot_2,1.840,-1.658
1789212697,290702833,14.362,robot_1,0.508,-2.146
1789212697,500413198,14.572,robot_0,-0.559,-2.208
1789212697,500466749,14.572,robot_2,1.836,-1.644
1789212697,500497168,14.572,robot_1,0.508,-2.146
1789212697,708715224,14.780,robot_0,-0.558,-2.208
1789212697,708778477,14.780,robot_2,1.804,-1.594
1789212697,708818535,14.780,robot_1,0.509,-2.146
1789212697,911190826,14.983,robot_0,-0.558,-2.208
1789212697,911262217,14.983,robot_2,1.760,-1.533
1789212697,911301485,14.983,robot_1,0.574,-2.140
1789212698,113688040,15.185,robot_0,-0.557,-2.208
1789212698,113755151,15.185,robot_2,1.730,-1.492
1789212698,113795303,15.185,robot_1,0.625,-2.135
1789212698,325659488,15.397,robot_0,-0.557,-2.207
1789212698,325719466,15.397,robot_2,1.681,-1.427
1789212698,325750632,15.397,robot_1,0.706,-2.127
1789212698,527503051,15.599,robot_0,-0.557,-2.207
1789212698,527573732,15.599,robot_2,1.650,-1.386
1789212698,527606740,15.599,robot_1,0.769,-2.121
1789212698,728618060,15.806,robot_0,-0.556,-2.207
1789212698,734554327,15.806,robot_2,1.620,-1.349
1789212698,734630632,15.806,robot_1,0.840,-2.114
1789212698,942333483,16.014,robot_0,-0.556,-2.206
1789212698,942402025,16.014,robot_2,1.586,-1.315
1789212698,942434146,16.014,robot_1,0.881,-2.110
1789212699,171689955,16.243,robot_0,-0.556,-2.206
1789212699,171775038,16.243,robot_2,1.555,-1.287
1789212699,171807302,16.243,robot_1,0.881,-2.110
1789212699,387722959,16.459,robot_0,-0.556,-2.205
1789212699,387790155,16.459,robot_2,1.541,-1.276
1789212699,387824584,16.459,robot_1,0.881,-2.110
1789212699,597681559,16.669,robot_0,-0.556,-2.205
1789212699,597770764,16.669,robot_2,1.541,-1.276
1789212699,597811563,16.669,robot_1,0.881,-2.110
1789212699,806718520,16.878,robot_0,-0.556,-2.204
1789212699,806789951,16.878,robot_2,1.572,-1.307
1789212699,806824047,16.878,robot_1,0.881,-2.109
1789212700,8427718,17.080,robot_0,-0.556,-2.204
1789212700,8493010,17.080,robot_2,1.597,-1.334
1789212700,8525044,17.080,robot_1,0.882,-2.109
1789212700,211919038,17.283,robot_0,-0.557,-2.204
1789212700,211978525,17.283,robot_2,1.599,-1.336
1789212700,212005846,17.283,robot_1,0.897,-2.130
1789212700,422376030,17.494,robot_0,-0.558,-2.205
1789212700,422441252,17.494,robot_2,1.599,-1.335
1789212700,422476186,17.494,robot_1,0.931,-2.187
1789212700,635283589,17.707,robot_0,-0.615,-2.253
1789212700,635351213,17.707,robot_2,1.600,-1.335
1789212700,635387510,17.707,robot_1,0.972,-2.257
1789212700,849513659,17.921,robot_0,-0.664,-2.293
1789212700,849583472,17.921,robot_2,1.600,-1.335
1789212700,849613908,17.921,robot_1,0.991,-2.290
1789212701,84686930,18.156,robot_0,-0.713,-2.335
1789212701,84755580,18.156,robot_2,1.600,-1.334
1789212701,84781693,18.156,robot_1,1.015,-2.342
1789212701,291445986,18.363,robot_0,-0.721,-2.342
1789212701,291527834,18.363,robot_2,1.599,-1.334
1789212701,291559907,18.363,robot_1,1.022,-2.357
1789212701,501971271,18.573,robot_0,-0.755,-2.382
1789212701,502037234,18.574,robot_2,1.599,-1.334
1789212701,502073953,18.574,robot_1,1.022,-2.357
1789212701,716867433,18.788,robot_0,-0.755,-2.381
1789212701,716936224,18.788,robot_2,1.599,-1.334
1789212701,716966639,18.788,robot_1,1.023,-2.358
1789212701,940997573,19.012,robot_0,-0.757,-2.386
1789212701,941066692,19.013,robot_2,1.599,-1.333
1789212701,941102859,19.013,robot_1,1.016,-2.413
1789212702,156148340,19.228,robot_0,-0.770,-2.445
1789212702,156216965,19.228,robot_2,1.599,-1.333
1789212702,156251225,19.228,robot_1,1.003,-2.478
1789212702,360026258,19.432,robot_0,-0.775,-2.476
1789212702,360090733,19.432,robot_2,1.598,-1.333
1789212702,360119729,19.432,robot_1,0.987,-2.557
1789212702,570851583,19.642,robot_0,-0.775,-2.476
1789212702,570916793,19.642,robot_2,1.598,-1.333
1789212702,570949981,19.642,robot_1,0.976,-2.613
1789212702,786131883,19.858,robot_0,-0.776,-2.477
1789212702,786291244,19.858,robot_2,1.598,-1.333
1789212702,786332641,19.858,robot_1,0.975,-2.618
1789212702,993910105,20.065,robot_0,-0.771,-2.488
1789212702,993978961,20.065,robot_2,1.597,-1.333
1789212702,994012031,20.065,robot_1,0.975,-2.618
1789212703,208163088,20.280,robot_0,-0.736,-2.550
1789212703,208236619,20.280,robot_2,1.597,-1.334
1789212703,208270685,20.280,robot_1,0.955,-2.647
1789212703,412120161,20.484,robot_0,-0.695,-2.616
1789212703,412185640,20.484,robot_2,1.597,-1.334
1789212703,412213363,20.484,robot_1,0.904,-2.707
1789212703,619951601,20.691,robot_0,-0.660,-2.672
1789212703,620046386,20.692,robot_2,1.597,-1.334
1789212703,620071518,20.692,robot_1,0.863,-2.753
1789212703,834458285,20.906,robot_0,-0.628,-2.724
1789212703,834530155,20.906,robot_2,1.601,-1.336
1789212703,834565996,20.906,robot_1,0.856,-2.761
1789212704,45860228,21.117,robot_0,-0.626,-2.727
1789212704,45933166,21.117,robot_2,1.640,-1.359
1789212704,45972701,21.117,robot_1,0.822,-2.793
1789212704,248516380,21.320,robot_0,-0.626,-2.727
1789212704,248596086,21.320,robot_2,1.697,-1.386
1789212704,248637433,21.320,robot_1,0.800,-2.812
1789212704,452860145,21.524,robot_0,-0.604,-2.746
1789212704,452937096,21.524,robot_2,1.720,-1.397
1789212704,452982739,21.524,robot_1,0.776,-2.830
1789212704,660178079,21.732,robot_0,-0.561,-2.777
1789212704,660249918,21.732,robot_2,1.720,-1.398
1789212704,660286155,21.732,robot_1,0.752,-2.847
1789212704,872341542,21.944,robot_0,-0.561,-2.777
1789212704,872416685,21.944,robot_2,1.720,-1.398
1789212704,872454911,21.944,robot_1,0.752,-2.847
1789212705,91392489,22.163,robot_0,-0.530,-2.786
1789212705,91463592,22.163,robot_2,1.720,-1.398
1789212705,91506305,22.163,robot_1,0.704,-2.862
1789212705,292982128,22.364,robot_0,-0.465,-2.798
1789212705,293065210,22.365,robot_2,1.737,-1.393
1789212705,293101812,22.365,robot_1,0.656,-2.873
1789212705,509540312,22.581,robot_0,-0.397,-2.809
1789212705,509609965,22.581,robot_2,1.800,-1.366
1789212705,509641983,22.581,robot_1,0.637,-2.875
1789212705,712287100,22.784,robot_0,-0.317,-2.822
1789212705,712365088,22.784,robot_2,1.874,-1.332
1789212705,712437819,22.784,robot_1,0.559,-2.882
1789212705,918174360,22.990,robot_0,-0.264,-2.830
1789212705,918255508,22.990,robot_2,1.923,-1.309
1789212705,918298453,22.990,robot_1,0.552,-2.882
1789212706,126951013,23.198,robot_0,-0.253,-2.832
1789212706,127024310,23.198,robot_2,1.959,-1.292
1789212706,127061425,23.199,robot_1,0.576,-2.885
1789212706,338676141,23.410,robot_0,-0.275,-2.828
1789212706,338755531,23.410,robot_2,2.009,-1.266
1789212706,338796230,23.410,robot_1,0.619,-2.891
1789212706,562894670,23.634,robot_0,-0.291,-2.824
1789212706,562968183,23.634,robot_2,2.016,-1.263
1789212706,563011894,23.634,robot_1,0.666,-2.899
1789212706,781560647,23.853,robot_0,-0.291,-2.824
1789212706,781619932,23.853,robot_2,2.016,-1.263
1789212706,781647528,23.853,robot_1,0.705,-2.905
1789212706,996859259,24.068,robot_0,-0.291,-2.825
1789212706,996933543,24.068,robot_2,2.016,-1.263
1789212706,996972919,24.068,robot_1,0.749,-2.914
1789212707,202087381,24.274,robot_0,-0.291,-2.825
1789212707,202166965,24.274,robot_2,2.016,-1.263
1789212707,202212302,24.274,robot_1,0.782,-2.920
1789212707,406740411,24.478,robot_0,-0.291,-2.826
1789212707,406819378,24.478,robot_2,2.017,-1.264
1789212707,406861717,24.478,robot_1,0.782,-2.920
1789212707,619420984,24.691,robot_0,-0.291,-2.826
1789212707,619496608,24.691,robot_2,2.017,-1.264
1789212707,619540990,24.691,robot_1,0.782,-2.920
1789212707,824433689,24.896,robot_0,-0.290,-2.826
1789212707,824506189,24.896,robot_2,2.017,-1.263
1789212707,824540663,24.896,robot_1,0.782,-2.920
1789212708,27842239,25.099,robot_0,-0.290,-2.827
1789212708,27918967,25.099,robot_2,2.018,-1.263
1789212708,27967321,25.099,robot_1,0.781,-2.919
1789212708,230400532,25.302,robot_0,-0.289,-2.827
1789212708,230480497,25.302,robot_2,2.018,-1.263
1789212708,230521574,25.302,robot_1,0.781,-2.919
1789212708,451882372,25.523,robot_0,-0.289,-2.827
1789212708,451960837,25.523,robot_2,2.018,-1.263
1789212708,451998089,25.523,robot_1,0.781,-2.919
1789212708,672762757,25.744,robot_0,-0.288,-2.827
1789212708,672835781,25.744,robot_2,2.018,-1.263
1789212708,672881722,25.744,robot_1,0.781,-2.919
1789212708,895232916,25.967,robot_0,-0.288,-2.826
1789212708,895313287,25.967,robot_2,2.018,-1.262
1789212708,895355483,25.967,robot_1,0.780,-2.918
1789212709,97745662,26.169,robot_0,-0.287,-2.826
1789212709,97817021,26.169,robot_2,2.019,-1.262
1789212709,97856730,26.169,robot_1,0.780,-2.918
1789212709,317755977,26.389,robot_0,-0.287,-2.826
1789212709,317841416,26.389,robot_2,2.019,-1.262
1789212709,317888186,26.389,robot_1,0.780,-2.918
1789212709,532298294,26.604,robot_0,-0.287,-2.825
1789212709,532372819,26.604,robot_2,2.018,-1.261
1789212709,532416855,26.604,robot_1,0.779,-2.919
1789212709,754989766,26.826,robot_0,-0.287,-2.825
1789212709,755068595,26.827,robot_2,2.018,-1.261
1789212709,755103018,26.827,robot_1,0.779,-2.919
1789212709,957240416,27.029,robot_0,-0.287,-2.825
1789212709,957313557,27.029,robot_2,2.018,-1.261
1789212709,957356788,27.029,robot_1,0.779,-2.919
1789212710,179912820,27.251,robot_0,-0.251,-2.836
1789212710,179989683,27.251,robot_2,1.985,-1.293
1789212710,180034646,27.252,robot_1,0.778,-2.919
1789212710,384730088,27.456,robot_0,-0.203,-2.850
1789212710,384804742,27.456,robot_2,1.938,-1.339
1789212710,384843722,27.456,robot_1,0.778,-2.920
1789212710,592378374,27.664,robot_0,-0.150,-2.866
1789212710,592456172,27.664,robot_2,1.896,-1.375
1789212710,592494595,27.664,robot_1,0.778,-2.920
1789212710,798527377,27.870,robot_0,-0.122,-2.875
1789212710,798606789,27.870,robot_2,1.843,-1.407
1789212710,798639143,27.870,robot_1,0.779,-2.920
1789212711,1078937,28.073,robot_0,-0.122,-2.875
1789212711,1155809,28.073,robot_2,1.778,-1.438
1789212711,1195054,28.073,robot_1,0.834,-2.940
1789212711,216652303,28.288,robot_0,-0.122,-2.874
1789212711,216723432,28.288,robot_2,1.713,-1.467
1789212711,216764611,28.288,robot_1,0.843,-2.943
1789212711,426856936,28.498,robot_0,-0.122,-2.874
1789212711,426929557,28.498,robot_2,1.670,-1.486
1789212711,426959404,28.498,robot_1,0.847,-2.945
1789212711,634793132,28.706,robot_0,-0.122,-2.873
1789212711,634864283,28.706,robot_2,1.651,-1.493
1789212711,634896844,28.706,robot_1,0.897,-2.989
1789212711,841309609,28.913,robot_0,-0.123,-2.873
1789212711,841385540,28.913,robot_2,1.651,-1.493
1789212711,841424031,28.913,robot_1,0.945,-3.034
1789212712,43794924,29.115,robot_0,-0.123,-2.872
1789212712,43863955,29.115,robot_2,1.651,-1.493
1789212712,43895363,29.115,robot_1,0.966,-3.054
1789212712,262191228,29.334,robot_0,-0.124,-2.872
1789212712,262266714,29.334,robot_2,1.651,-1.493
1789212712,262311063,29.334,robot_1,0.966,-3.054
1789212712,479196989,29.551,robot_0,-0.124,-2.872
1789212712,479265648,29.551,robot_2,1.611,-1.518
1789212712,479295961,29.551,robot_1,0.966,-3.054
1789212712,696412313,29.768,robot_0,-0.125,-2.872
1789212712,696482342,29.768,robot_2,1.553,-1.560
1789212712,696518592,29.768,robot_1,0.965,-3.054
1789212712,897949291,29.969,robot_0,-0.125,-2.872
1789212712,898023127,29.969,robot_2,1.510,-1.593
1789212712,898062293,29.972,robot_1,0.965,-3.054
1789212713,117320166,30.189,robot_0,-0.117,-2.888
1789212713,117385099,30.189,robot_2,1.460,-1.630
1789212713,117414840,30.189,robot_1,0.965,-3.055
1789212713,335683906,30.408,robot_0,-0.090,-2.928
1789212713,336146958,30.408,robot_2,1.449,-1.638
1789212713,336191348,30.408,robot_1,0.965,-3.055
1789212713,546156393,30.618,robot_0,-0.086,-2.934
1789212713,546223671,30.618,robot_2,1.400,-1.680
1789212713,546259976,30.618,robot_1,0.965,-3.055
1789212713,761706279,30.833,robot_0,-0.086,-2.934
1789212713,761774985,30.833,robot_2,1.349,-1.723
1789212713,761805683,30.833,robot_1,0.965,-3.056
1789212713,961986397,31.033,robot_0,-0.086,-2.934
1789212713,962062718,31.034,robot_2,1.324,-1.745
1789212713,962104134,31.034,robot_1,0.966,-3.056
1789212714,181104731,31.253,robot_0,-0.086,-2.934
1789212714,181178045,31.253,robot_2,1.276,-1.790
1789212714,181210294,31.253,robot_1,0.966,-3.056
1789212714,385625022,31.457,robot_0,-0.086,-2.935
1789212714,385699871,31.457,robot_2,1.262,-1.803
1789212714,385741548,31.457,robot_1,0.966,-3.056
1789212714,590598168,31.662,robot_0,-0.086,-2.935
1789212714,590677595,31.662,robot_2,1.262,-1.803
1789212714,590711272,31.662,robot_1,0.966,-3.056
1789212714,797087248,31.869,robot_0,-0.087,-2.935
1789212714,797155177,31.869,robot_2,1.242,-1.840
1789212714,797194333,31.869,robot_1,0.967,-3.057
1789212715,19559634,32.091,robot_0,-0.086,-2.936
1789212715,19633920,32.091,robot_2,1.210,-1.914
1789212715,19668628,32.091,robot_1,0.967,-3.057
1789212715,229755797,32.301,robot_0,-0.086,-2.937
1789212715,229836783,32.301,robot_2,1.185,-1.971
1789212715,229874584,32.301,robot_1,0.968,-3.056
1789212715,444437741,32.516,robot_0,-0.086,-2.937
1789212715,444509287,32.516,robot_2,1.183,-1.978
1789212715,444550264,32.516,robot_1,0.968,-3.056
1789212715,648937022,32.720,robot_0,-0.086,-2.937
1789212715,649008431,32.720,robot_2,1.167,-2.044
1789212715,649047288,32.721,robot_1,0.968,-3.056
1789212715,869739969,32.941,robot_0,-0.085,-2.938
1789212715,869805425,32.941,robot_2,1.150,-2.126
1789212715,869838552,32.941,robot_1,0.968,-3.056
1789212716,72225488,33.144,robot_0,-0.085,-2.938
1789212716,72291939,33.144,robot_2,1.145,-2.148
1789212716,72329970,33.144,robot_1,0.969,-3.055
1789212716,288039898,33.360,robot_0,-0.084,-2.938
1789212716,288108038,33.360,robot_2,1.150,-2.104
1789212716,288143454,33.360,robot_1,0.988,-3.064
1789212716,515100921,33.587,robot_0,-0.084,-2.938
1789212716,515169970,33.587,robot_2,1.154,-2.075
1789212716,515201972,33.587,robot_1,1.030,-3.082
1789212716,752244110,33.824,robot_0,-0.083,-2.937
1789212716,752311403,33.824,robot_2,1.154,-2.075
1789212716,752343229,33.824,robot_1,1.084,-3.105
1789212716,957120304,34.029,robot_0,-0.085,-2.934
1789212716,957193460,34.029,robot_2,1.153,-2.075
1789212716,957230799,34.029,robot_1,1.099,-3.111
1789212717,169204109,34.241,robot_0,-0.123,-2.876
1789212717,169275700,34.241,robot_2,1.153,-2.076
1789212717,169310146,34.241,robot_1,1.099,-3.111
1789212717,394522448,34.466,robot_0,-0.148,-2.838
1789212717,394606638,34.466,robot_2,1.153,-2.076
1789212717,394642419,34.466,robot_1,1.099,-3.112
1789212717,609151305,34.681,robot_0,-0.182,-2.781
1789212717,609217784,34.681,robot_2,1.152,-2.076
1789212717,609248593,34.681,robot_1,1.099,-3.112
1789212717,823302113,34.895,robot_0,-0.209,-2.733
1789212717,823375863,34.895,robot_2,1.152,-2.076
1789212717,823417931,34.895,robot_1,1.098,-3.112
1789212718,25560955,35.097,robot_0,-0.233,-2.687
1789212718,25637158,35.097,robot_2,1.152,-2.077
1789212718,25675216,35.097,robot_1,1.098,-3.112
1789212718,250156220,35.322,robot_0,-0.250,-2.646
1789212718,250226954,35.322,robot_2,1.152,-2.077
1789212718,250268443,35.322,robot_1,1.097,-3.112
1789212718,471150178,35.543,robot_0,-0.256,-2.632
1789212718,471224992,35.543,robot_2,1.152,-2.077
1789212718,471263249,35.543,robot_1,1.097,-3.112
1789212718,700639517,35.772,robot_0,-0.256,-2.632
1789212718,700709322,35.772,robot_2,1.152,-2.078
1789212718,700741514,35.772,robot_1,1.096,-3.112
1789212718,914505174,35.986,robot_0,-0.257,-2.632
1789212718,914576622,35.986,robot_2,1.153,-2.078
1789212718,914613663,35.986,robot_1,1.096,-3.111
1789212719,121016254,36.192,robot_0,-0.257,-2.632
1789212719,121083435,36.193,robot_2,1.153,-2.078
1789212719,121126172,36.193,robot_1,1.096,-3.111
1789212719,329333208,36.401,robot_0,-0.256,-2.628
1789212719,329399750,36.401,robot_2,1.153,-2.078
1789212719,329438606,36.401,robot_1,1.099,-3.110
1789212719,558296156,36.630,robot_0,-0.234,-2.568
1789212719,558360001,36.630,robot_2,1.153,-2.078
1789212719,558398152,36.630,robot_1,1.143,-3.093
1789212719,759887883,36.831,robot_0,-0.209,-2.513
1789212719,759944763,36.831,robot_2,1.154,-2.078
1789212719,759974912,36.831,robot_1,1.194,-3.077
1789212719,968025808,37.040,robot_0,-0.176,-2.439
1789212719,968093897,37.040,robot_2,1.156,-2.062
1789212719,968130112,37.040,robot_1,1.262,-3.054
1789212720,175417427,37.247,robot_0,-0.153,-2.387
1789212720,175486206,37.247,robot_2,1.163,-2.012
1789212720,175519597,37.247,robot_1,1.298,-3.041
1789212720,387602435,37.459,robot_0,-0.122,-2.318
1789212720,387685012,37.459,robot_2,1.171,-1.947
1789212720,387727305,37.459,robot_1,1.342,-3.017
1789212720,602368896,37.674,robot_0,-0.100,-2.269
1789212720,602451178,37.674,robot_2,1.178,-1.884
1789212720,602492662,37.674,robot_1,1.374,-2.990
1789212720,809107874,37.881,robot_0,-0.083,-2.228
1789212720,809175741,37.881,robot_2,1.185,-1.820
1789212720,809210799,37.881,robot_1,1.402,-2.956
1789212721,30375781,38.102,robot_0,-0.070,-2.175
1789212721,30444632,38.102,robot_2,1.186,-1.811
1789212721,30479000,38.102,robot_1,1.431,-2.905
1789212721,241429739,38.313,robot_0,-0.062,-2.120
1789212721,241509107,38.313,robot_2,1.187,-1.811
1789212721,241545532,38.313,robot_1,1.435,-2.897
1789212721,446767653,38.518,robot_0,-0.061,-2.075
1789212721,446841894,38.518,robot_2,1.187,-1.811
1789212721,446884034,38.518,robot_1,1.435,-2.897
1789212721,659294028,38.731,robot_0,-0.064,-2.018
1789212721,659373904,38.731,robot_2,1.187,-1.811
1789212721,659407495,38.731,robot_1,1.435,-2.897
1789212721,871015370,38.942,robot_0,-0.071,-1.937
1789212721,871087013,38.943,robot_2,1.187,-1.811
1789212721,871122652,38.943,robot_1,1.436,-2.897
1789212722,89255100,39.161,robot_0,-0.075,-1.890
1789212722,89323836,39.161,robot_2,1.187,-1.811
1789212722,89359930,39.161,robot_1,1.436,-2.897
1789212722,306980980,39.378,robot_0,-0.084,-1.830
1789212722,307050952,39.379,robot_2,1.161,-1.768
1789212722,307083757,39.379,robot_1,1.436,-2.897
1789212722,519673923,39.591,robot_0,-0.094,-1.774
1789212722,519754183,39.591,robot_2,1.133,-1.726
1789212722,519802204,39.591,robot_1,1.437,-2.896
1789212722,725972710,39.797,robot_0,-0.107,-1.703
1789212722,726046298,39.798,robot_2,1.107,-1.691
1789212722,726085345,39.798,robot_1,1.437,-2.896
1789212722,949717347,40.021,robot_0,-0.116,-1.653
1789212722,949778605,40.021,robot_2,1.107,-1.691
1789212722,949807508,40.021,robot_1,1.437,-2.896
1789212723,161078812,40.233,robot_0,-0.125,-1.610
1789212723,161145690,40.233,robot_2,1.107,-1.691
1789212723,161180937,40.233,robot_1,1.437,-2.896
1789212723,370737505,40.442,robot_0,-0.139,-1.556
1789212723,370809804,40.442,robot_2,1.107,-1.691
1789212723,370849195,40.442,robot_1,1.438,-2.895
1789212723,587553709,40.659,robot_0,-0.157,-1.489
1789212723,587633418,40.659,robot_2,1.107,-1.690
1789212723,587674864,40.659,robot_1,1.438,-2.895
1789212723,797960937,40.869,robot_0,-0.175,-1.423
1789212723,798028709,40.869,robot_2,1.107,-1.690
1789212723,798063125,40.870,robot_1,1.438,-2.895
1789212724,20326617,41.092,robot_0,-0.189,-1.371
1789212724,20393074,41.092,robot_2,1.107,-1.690
1789212724,20434854,41.092,robot_1,1.437,-2.894
1789212724,245734246,41.317,robot_0,-0.205,-1.317
1789212724,245822909,41.317,robot_2,1.107,-1.689
1789212724,245853812,41.317,robot_1,1.437,-2.894
1789212724,447262501,41.519,robot_0,-0.220,-1.268
1789212724,447373626,41.519,robot_2,1.107,-1.689
1789212724,447412628,41.519,robot_1,1.437,-2.894
1789212724,699980334,41.771,robot_0,-0.245,-1.191
1789212724,700050739,41.772,robot_2,1.106,-1.689
1789212724,700085098,41.772,robot_1,1.437,-2.893
1789212724,908172399,41.980,robot_0,-0.266,-1.128
1789212724,909454873,41.981,robot_2,1.106,-1.688
1789212724,909549208,41.981,robot_1,1.424,-2.916
1789212725,119787669,42.191,robot_0,-0.289,-1.057
1789212725,119855825,42.191,robot_2,1.106,-1.688
1789212725,119893186,42.191,robot_1,1.396,-2.967
1789212725,331222704,42.403,robot_0,-0.305,-1.006
1789212725,331295859,42.403,robot_2,1.106,-1.688
1789212725,331334806,42.403,robot_1,1.375,-3.000
1789212725,537869673,42.609,robot_0,-0.321,-0.959
1789212725,537952553,42.609,robot_2,1.105,-1.688
1789212725,538000005,42.609,robot_1,1.328,-3.054
1789212725,745674521,42.817,robot_0,-0.334,-0.918
1789212725,745743070,42.817,robot_2,1.105,-1.688
1789212725,745782384,42.817,robot_1,1.307,-3.075
1789212725,966452844,43.038,robot_0,-0.358,-0.849
1789212725,966521928,43.038,robot_2,1.105,-1.688
1789212725,966563508,43.038,robot_1,1.308,-3.075
1789212726,169506814,43.241,robot_0,-0.370,-0.813
1789212726,169561850,43.241,robot_2,1.104,-1.689
1789212726,169594000,43.241,robot_1,1.308,-3.075
1789212726,374535093,43.446,robot_0,-0.386,-0.767
1789212726,374613139,43.446,robot_2,1.108,-1.693
1789212726,374656834,43.446,robot_1,1.308,-3.075
1789212726,583587479,43.655,robot_0,-0.402,-0.720
1789212726,583654953,43.655,robot_2,1.155,-1.745
1789212726,583693521,43.655,robot_1,1.308,-3.075
1789212726,793025795,43.865,robot_0,-0.415,-0.684
1789212726,793089357,43.865,robot_2,1.194,-1.788
1789212726,793122087,43.865,robot_1,1.308,-3.076
1789212727,19540020,44.091,robot_0,-0.432,-0.637
1789212727,19605256,44.091,robot_2,1.244,-1.843
1789212727,19639485,44.091,robot_1,1.308,-3.076
