stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207732,178004142,45.401,robot_2,-0.107,0.384
1789207732,398349372,45.621,robot_0,-2.075,-3.281
1789207732,398434922,45.621,robot_1,-1.833,3.351
1789207732,398485144,45.621,robot_2,-0.184,0.436
1789207732,612703755,45.835,robot_0,-2.075,-3.282
1789207732,612794162,45.835,robot_1,-1.833,3.352
1789207732,612835498,45.835,robot_2,-0.269,0.492
1789207732,830092408,46.053,robot_0,-2.075,-3.282
1789207732,830175340,46.053,robot_1,-1.833,3.352
1789207732,830221005,46.053,robot_2,-0.339,0.539
1789207733,58092289,46.283,robot_0,-2.033,-3.275
1789207733,60710173,46.283,robot_1,-1.849,3.340
1789207733,60782159,46.283,robot_2,-0.422,0.594
1789207733,271103330,46.494,robot_0,-1.951,-3.257
1789207733,271188680,46.494,robot_1,-1.914,3.287
1789207733,271239608,46.494,robot_2,-0.492,0.640
1789207733,478315315,46.701,robot_0,-1.866,-3.238
1789207733,478407040,46.701,robot_1,-1.981,3.232
1789207733,478449872,46.701,robot_2,-0.564,0.689
1789207733,682593610,46.905,robot_0,-1.770,-3.217
1789207733,682673431,46.905,robot_1,-2.031,3.190
1789207733,682723419,46.905,robot_2,-0.646,0.743
1789207733,886041413,47.109,robot_0,-1.699,-3.202
1789207733,886117228,47.109,robot_1,-2.031,3.191
1789207733,886157343,47.109,robot_2,-0.706,0.783
1789207734,95072475,47.318,robot_0,-1.606,-3.181
1789207734,95150868,47.318,robot_1,-2.031,3.191
1789207734,95198582,47.318,robot_2,-0.786,0.837
1789207734,321382335,47.544,robot_0,-1.526,-3.164
1789207734,321462463,47.544,robot_1,-2.031,3.191
1789207734,321509167,47.544,robot_2,-0.854,0.882
1789207734,529061980,47.752,robot_0,-1.436,-3.144
1789207734,532458534,47.755,robot_1,-2.032,3.191
1789207734,532557905,47.755,robot_2,-0.931,0.933
1789207734,752028696,47.975,robot_0,-1.336,-3.122
1789207734,752114938,47.975,robot_1,-2.033,3.170
1789207734,752162707,47.975,robot_2,-1.016,0.990
1789207734,966850591,48.189,robot_0,-1.257,-3.105
1789207734,966929807,48.190,robot_1,-2.029,3.090
1789207734,966984659,48.190,robot_2,-1.083,1.035
1789207735,173527162,48.396,robot_0,-1.166,-3.085
1789207735,173617608,48.396,robot_1,-2.023,2.997
1789207735,173658609,48.396,robot_2,-1.161,1.086
1789207735,376713676,48.599,robot_0,-1.087,-3.068
1789207735,376797484,48.599,robot_1,-2.017,2.916
1789207735,376842121,48.599,robot_2,-1.228,1.131
1789207735,578024304,48.801,robot_0,-0.999,-3.049
1789207735,578114928,48.801,robot_1,-2.010,2.827
1789207735,578161684,48.801,robot_2,-1.303,1.181
1789207735,793549309,49.016,robot_0,-0.905,-3.028
1789207735,793636775,49.016,robot_1,-2.003,2.731
1789207735,793678849,49.016,robot_2,-1.383,1.234
1789207736,5712811,49.228,robot_0,-0.826,-3.011
1789207736,5795699,49.228,robot_1,-1.998,2.650
1789207736,5846294,49.228,robot_2,-1.450,1.279
1789207736,228211244,49.451,robot_0,-0.723,-2.988
1789207736,228313124,49.451,robot_1,-1.990,2.545
1789207736,228355655,49.451,robot_2,-1.538,1.337
1789207736,420314466,49.643,robot_0,-0.630,-2.968
1789207736,420388105,49.643,robot_1,-1.983,2.450
1789207736,420430094,49.643,robot_2,-1.618,1.391
1789207736,633346926,49.856,robot_0,-0.553,-2.951
1789207736,633424766,49.856,robot_1,-1.977,2.372
1789207736,633467036,49.856,robot_2,-1.682,1.434
1789207736,835900044,50.059,robot_0,-0.457,-2.930
1789207736,835971778,50.059,robot_1,-1.975,2.340
1789207736,836018690,50.059,robot_2,-1.765,1.489
1789207737,40354403,50.263,robot_0,-0.383,-2.914
1789207737,40438361,50.263,robot_1,-1.975,2.340
1789207737,40491074,50.263,robot_2,-1.799,1.511
1789207737,254935253,50.478,robot_0,-0.296,-2.895
1789207737,255014616,50.478,robot_1,-1.974,2.340
1789207737,255054609,50.478,robot_2,-1.799,1.512
1789207737,466796974,50.689,robot_0,-0.205,-2.875
1789207737,466880130,50.689,robot_1,-1.974,2.340
1789207737,466925205,50.690,robot_2,-1.799,1.512
1789207737,680553367,50.903,robot_0,-0.120,-2.856
1789207737,680645891,50.903,robot_1,-1.975,2.340
1789207737,680691921,50.903,robot_2,-1.799,1.513
1789207737,880559274,51.103,robot_0,-0.032,-2.837
1789207737,880653337,51.103,robot_1,-1.975,2.340
1789207737,880703700,51.103,robot_2,-1.799,1.513
1789207738,87906156,51.311,robot_0,0.053,-2.818
1789207738,87981801,51.311,robot_1,-1.976,2.339
1789207738,88018321,51.311,robot_2,-1.799,1.514
1789207738,305619372,51.528,robot_0,0.150,-2.797
1789207738,305701641,51.528,robot_1,-1.976,2.339
1789207738,305741435,51.528,robot_2,-1.800,1.514
1789207738,506023073,51.729,robot_0,0.229,-2.780
1789207738,506104989,51.729,robot_1,-1.976,2.339
1789207738,506153398,51.729,robot_2,-1.800,1.514
1789207738,722359233,51.945,robot_0,0.311,-2.762
1789207738,722441004,51.945,robot_1,-1.976,2.338
1789207738,722483790,51.945,robot_2,-1.801,1.514
1789207738,925049021,52.148,robot_0,0.396,-2.743
1789207738,927675933,52.150,robot_1,-1.976,2.338
1789207738,928350574,52.151,robot_2,-1.801,1.514
1789207739,148370862,52.371,robot_0,0.472,-2.727
1789207739,148476019,52.371,robot_1,-1.976,2.337
1789207739,148534265,52.371,robot_2,-1.801,1.514
1789207739,368335469,52.591,robot_0,0.557,-2.708
1789207739,368414436,52.591,robot_1,-1.976,2.337
1789207739,368458520,52.591,robot_2,-1.802,1.514
1789207739,568658041,52.791,robot_0,0.631,-2.692
1789207739,568750071,52.791,robot_1,-1.976,2.337
1789207739,568811551,52.791,robot_2,-1.802,1.513
1789207739,788019818,53.011,robot_0,0.718,-2.673
1789207739,788107138,53.011,robot_1,-1.975,2.336
1789207739,788157782,53.011,robot_2,-1.751,1.474
1789207740,767731,53.223,robot_0,0.801,-2.655
1789207740,2519951,53.225,robot_1,-1.950,2.382
1789207740,2606798,53.225,robot_2,-1.685,1.422
1789207740,210605925,53.433,robot_0,0.888,-2.635
1789207740,210702510,53.433,robot_1,-1.906,2.461
1789207740,210754403,53.433,robot_2,-1.614,1.367
1789207740,422414716,53.645,robot_0,0.973,-2.617
1789207740,422508421,53.645,robot_1,-1.863,2.536
1789207740,422550014,53.645,robot_2,-1.545,1.314
1789207740,626874427,53.850,robot_0,1.050,-2.600
1789207740,626957805,53.850,robot_1,-1.825,2.605
1789207740,627001855,53.850,robot_2,-1.483,1.266
1789207740,830657674,54.053,robot_0,1.155,-2.577
1789207740,830733359,54.053,robot_1,-1.772,2.699
1789207740,830772808,54.053,robot_2,-1.398,1.200
1789207741,53930773,54.277,robot_0,1.246,-2.557
1789207741,54004279,54.277,robot_1,-1.727,2.780
1789207741,54055274,54.277,robot_2,-1.324,1.144
1789207741,269033153,54.492,robot_0,1.343,-2.536
1789207741,269118124,54.492,robot_1,-1.678,2.866
1789207741,269161293,54.492,robot_2,-1.246,1.083
1789207741,479303520,54.702,robot_0,1.439,-2.515
1789207741,479367699,54.702,robot_1,-1.630,2.953
1789207741,479401995,54.702,robot_2,-1.167,1.022
1789207741,701890952,54.925,robot_0,1.536,-2.494
1789207741,701952652,54.925,robot_1,-1.584,3.036
1789207741,701987481,54.925,robot_2,-1.089,0.962
1789207741,914373533,55.137,robot_0,1.645,-2.470
1789207741,914446404,55.137,robot_1,-1.581,3.041
1789207741,914488913,55.137,robot_2,-1.001,0.894
1789207742,116197777,55.339,robot_0,1.759,-2.445
1789207742,116272774,55.339,robot_1,-1.581,3.041
1789207742,116314508,55.339,robot_2,-0.909,0.822
1789207742,316589323,55.539,robot_0,1.844,-2.426
1789207742,316658275,55.539,robot_1,-1.582,3.042
1789207742,316689781,55.539,robot_2,-0.840,0.769
1789207742,531263749,55.754,robot_0,1.949,-2.403
1789207742,531334484,55.754,robot_1,-1.582,3.042
1789207742,531368530,55.754,robot_2,-0.754,0.703
1789207742,755176172,55.978,robot_0,2.067,-2.378
1789207742,755244666,55.978,robot_1,-1.581,3.042
1789207742,755273978,55.978,robot_2,-0.660,0.630
1789207742,963772415,56.186,robot_0,2.109,-2.368
1789207742,963840795,56.186,robot_1,-1.581,3.041
1789207742,963875847,56.186,robot_2,-0.581,0.569
1789207743,177561831,56.400,robot_0,2.110,-2.369
1789207743,177639108,56.400,robot_1,-1.581,3.041
1789207743,177669387,56.400,robot_2,-0.505,0.511
1789207743,395776842,56.618,robot_0,2.110,-2.369
1789207743,395849172,56.618,robot_1,-1.580,3.041
1789207743,395884392,56.618,robot_2,-0.413,0.439
1789207743,617063567,56.840,robot_0,2.111,-2.369
1789207743,617133190,56.840,robot_1,-1.579,3.041
1789207743,617170908,56.840,robot_2,-0.325,0.371
1789207743,832280491,57.055,robot_0,2.111,-2.369
1789207743,832348632,57.055,robot_1,-1.579,3.041
1789207743,832385652,57.055,robot_2,-0.256,0.318
1789207744,35920574,57.259,robot_0,2.112,-2.369
1789207744,35999822,57.259,robot_1,-1.579,3.042
1789207744,36046054,57.259,robot_2,-0.182,0.261
1789207744,258057400,57.481,robot_0,2.112,-2.369
1789207744,258134426,57.481,robot_1,-1.578,3.042
1789207744,258168799,57.481,robot_2,-0.114,0.208
1789207744,489627652,57.712,robot_0,2.112,-2.369
1789207744,489705956,57.712,robot_1,-1.578,3.043
1789207744,489742117,57.712,robot_2,-0.038,0.149
1789207744,737144934,57.960,robot_0,2.113,-2.369
1789207744,737218575,57.960,robot_1,-1.578,3.043
1789207744,737260200,57.960,robot_2,0.026,0.100
1789207745,4532839,58.227,robot_0,2.113,-2.368
1789207745,25175642,58.248,robot_1,-1.579,3.043
1789207745,25259444,58.248,robot_2,0.038,0.090
1789207745,212707938,58.435,robot_0,2.113,-2.368
1789207745,212776846,58.435,robot_1,-1.612,3.040
1789207745,212812889,58.435,robot_2,0.074,0.063
