time_s,coverage_pct
93.090,63.750
93.590,63.750
94.090,65.000
94.590,65.000
95.090,66.250
95.590,66.250
96.090,66.250
96.590,66.250
97.090,66.250
97.590,66.250
98.090,67.500
98.590,67.500
99.090,67.500
99.590,68.750
100.090,68.750
100.590,68.750
101.090,68.750
101.590,68.750
102.090,68.750
102.590,68.750
103.090,68.750
103.590,68.750
104.090,68.750
104.590,68.750
105.090,68.750
105.590,70.000
106.090,70.000
106.590,70.000
107.090,70.000
107.590,70.000
108.090,70.000
108.590,70.000
109.090,70.000
109.590,71.250
110.090,71.250
110.590,71.250
111.090,71.250
111.590,71.250
112.090,71.250
112.590,72.500
113.090,72.500
113.590,72.500
114.090,72.500
114.590,72.500
115.090,72.500
115.590,72.500
116.090,72.500
116.590,72.500
117.090,72.500
117.590,72.500
118.090,72.500
118.590,72.500
119.090,72.500
119.590,72.500
120.090,72.500
120.590,72.500
121.090,72.500
121.590,72.500
122.090,72.500
122.590,72.500
123.090,72.500
123.590,72.500
124.090,72.500
124.590,72.500
125.090,72.500
125.590,72.500
126.090,72.500
126.590,72.500
127.090,72.500
127.590,72.500
128.090,72.500
128.590,72.500
129.090,72.500
129.590,72.500
130.090,72.500
130.590,72.500
131.090,72.500
131.590,72.500
132.090,72.500
132.590,72.500
133.090,72.500
133.590,72.500
134.090,72.500
134.590,72.500
135.090,72.500
135.590,72.500
136.090,72.500
136.590,72.500
137.090,73.750
137.590,73.750
138.090,73.750
138.590,73.750
139.090,73.750
139.590,73.750
140.090,73.750
140.590,73.750
141.090,73.750
141.590,73.750
142.090,73.750
142.590,73.750
143.090,73.750
143.590,73.750
144.090,73.750
144.590,73.750
145.090,73.750
145.590,73.750
146.090,73.750
146.590,73.750
147.090,73.750
147.590,73.750
148.090,73.750
148.590,73.750
149.090,73.750
149.590,73.750
150.090,73.750
150.590,75.000
151.090,75.000
151.590,76.250
152.090,76.250
152.590,76.250
153.090,76.250
153.590,76.250
154.090,76.250
154.590,76.250
155.090,76.250
155.590,76.250
156.090,76.250
156.590,76.250
157.090,77.500
157.590,77.500
158.090,77.500
158.590,77.500
159.090,77.500
159.590,77.500
160.090,77.500
160.590,77.500
161.090,77.500
161.590,78.750
162.090,78.750
162.590,78.750
163.090,78.750
163.590,78.750
164.090,78.750
164.590,78.750
165.090,78.750
165.590,78.750
166.090,78.750
166.590,80.000
167.090,80.000
167.590,80.000
168.090,80.000
168.590,80.000
169.090,80.000
169.590,80.000
170.090,80.000
170.590,80.000
171.090,80.000
171.590,80.000
172.090,80.000
172.590,80.000
173.090,80.000
173.590,80.000
174.090,80.000
174.590,80.000
175.090,80.000
175.590,80.000
176.090,80.000
176.590,80.000
177.090,80.000
177.590,80.000
178.090,80.000
178.590,80.000
179.090,81.250
179.590,81.250
180.090,81.250
180.590,81.250
181.090,81.250
181.590,81.250
182.090,81.250
182.590,81.250
183.090,81.250
183.590,81.250
184.090,81.250
184.590,81.250
185.090,81.250
185.590,81.250
186.090,81.250
186.590,81.250
187.090,81.250
187.590,81.250
188.090,81.250
188.590,81.250
189.090,81.250
189.590,81.250
190.090,81.250
190.590,81.250
191.090,81.250
191.590,81.250
192.090,81.250
192.590,81.250
193.090,81.250
193.590,81.250
194.090,81.250
194.590,81.250
195.090,81.250
195.590,81.250
196.090,81.250
196.590,81.250
197.090,81.250
197.590,81.250
198.090,81.250
198.590,81.250
199.090,81.250
199.590,81.250
200.090,81.250
200.590,81.250
201.090,81.250
201.590,81.250
202.090,81.250
202.590,81.250
203.090,81.250
203.590,81.250
204.090,81.250
204.590,82.500
205.090,82.500
205.590,82.500
206.090,82.500
206.590,82.500
207.090,82.500
207.590,82.500
208.090,82.500
208.590,82.500
209.090,82.500
209.591,82.500
210.091,82.500
210.591,82.500
211.091,82.500
211.590,82.500
212.091,82.500
212.590,82.500
213.090,82.500
213.590,82.500
214.091,82.500
214.591,82.500
215.091,82.500
215.591,82.500
216.091,82.500
216.590,82.500
217.091,82.500
217.590,82.500
218.090,82.500
218.591,82.500
219.091,82.500
219.590,82.500
220.091,82.500
220.591,82.500
221.090,82.500
221.590,82.500
222.091,83.750
222.591,83.750
223.091,83.750
223.590,83.750
224.090,83.750
224.590,83.750
225.091,83.750
225.591,83.750
226.091,83.750
226.591,83.750
227.090,83.750
227.590,83.750
228.090,83.750
228.591,83.750
229.091,83.750
229.590,83.750
230.090,83.750
230.590,83.750
231.090,83.750
231.591,83.750
232.091,83.750
232.591,83.750
233.091,83.750
233.590,83.750
234.091,83.750
234.590,83.750
235.090,83.750
235.590,83.750
236.090,83.750
236.590,83.750
237.091,83.750
237.590,83.750
238.091,83.750
238.592,83.750
239.090,83.750
239.590,83.750
240.091,83.750
240.590,83.750
241.090,83.750
241.591,83.750
242.091,83.750
242.590,83.750
243.090,83.750
243.591,83.750
244.092,83.750
244.591,83.750
245.091,83.750
245.590,83.750
246.090,83.750
246.591,83.750
247.090,83.750
247.590,83.750
248.090,83.750
248.590,83.750
249.091,83.750
249.590,83.750
250.091,83.750
250.591,83.750
251.090,83.750
251.590,83.750
252.090,83.750
252.590,83.750
253.091,83.750
253.591,85.000
254.090,85.000
254.591,85.000
255.091,85.000
255.590,85.000
256.091,85.000
256.590,85.000
257.090,85.000
257.590,85.000
258.091,85.000
258.590,85.000
259.091,85.000
259.590,85.000
260.090,85.000
260.590,85.000
261.090,85.000
261.591,85.000
262.091,85.000
262.591,85.000
263.091,85.000
263.590,85.000
264.092,85.000
264.591,85.000
265.091,85.000
265.590,85.000
266.091,85.000
266.590,85.000
267.091,85.000
267.590,85.000
268.091,85.000
268.591,85.000
269.090,85.000
269.591,85.000
270.090,85.000
270.590,85.000
271.092,85.000
271.590,85.000
272.091,85.000
272.591,85.000
273.090,85.000
273.591,85.000
274.090,85.000
274.592,85.000
275.091,85.000
275.590,85.000
276.091,85.000
276.590,85.000
277.090,85.000
277.591,85.000
278.090,85.000
278.591,85.000
279.090,85.000
279.591,85.000
280.091,85.000
280.590,85.000
281.090,85.000
281.590,85.000
282.090,85.000
282.590,85.000
283.090,85.000
283.590,85.000
284.090,85.000
284.591,85.000
285.092,85.000
285.591,85.000
286.091,86.250
286.590,86.250
287.091,86.250
287.590,86.250
288.090,86.250
288.591,86.250
289.091,86.250
289.591,86.250
290.090,86.250
290.590,86.250
291.090,86.250
291.591,86.250
292.090,86.250
292.590,86.250
293.091,86.250
293.591,86.250
294.090,86.250
294.590,86.250
295.090,86.250
295.590,86.250
296.090,86.250
296.590,86.250
297.091,86.250
297.590,86.250
298.090,86.250
298.591,86.250
299.091,86.250
299.590,86.250
300.090,86.250
300.090,86.250
