stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232729,872356244,13.024,robot_0,-4.131,4.033
1788232729,872391052,13.024,robot_2,-3.819,1.735
1788232729,872403152,13.024,robot_1,0.839,3.990
1788232730,92455641,13.244,robot_0,-4.135,4.099
1788232730,92489425,13.244,robot_2,-3.862,1.685
1788232730,92502974,13.244,robot_1,0.893,3.952
1788232730,312429863,13.464,robot_0,-4.138,4.165
1788232730,312462000,13.464,robot_2,-3.905,1.636
1788232730,312472209,13.464,robot_1,0.947,3.914
1788232730,512760756,13.664,robot_0,-4.140,4.216
1788232730,512813462,13.664,robot_2,-3.944,1.590
1788232730,512839380,13.664,robot_1,0.996,3.880
1788232730,713226644,13.865,robot_0,-4.140,4.218
1788232730,713295707,13.865,robot_2,-3.984,1.545
1788232730,713324870,13.865,robot_1,1.045,3.845
1788232730,933058449,14.085,robot_0,-4.140,4.218
1788232730,933111655,14.085,robot_2,-4.027,1.495
1788232730,933133184,14.085,robot_1,1.099,3.807
1788232731,151908293,14.303,robot_0,-4.140,4.218
1788232731,151942098,14.303,robot_2,-4.040,1.480
1788232731,151954125,14.303,robot_1,1.153,3.769
1788232731,352461501,14.504,robot_0,-4.139,4.218
1788232731,352497438,14.504,robot_2,-4.040,1.480
1788232731,352508054,14.504,robot_1,1.202,3.735
1788232731,571902434,14.723,robot_0,-4.139,4.219
1788232731,571948214,14.723,robot_2,-4.041,1.480
1788232731,571958840,14.723,robot_1,1.256,3.697
1788232731,771954117,14.923,robot_0,-4.139,4.219
1788232731,771986714,14.923,robot_2,-4.041,1.480
1788232731,771997826,14.923,robot_1,1.305,3.662
1788232731,972247554,15.124,robot_0,-4.139,4.219
1788232731,972291825,15.124,robot_2,-4.041,1.479
1788232731,972308032,15.124,robot_1,1.354,3.628
1788232732,192230156,15.344,robot_0,-4.139,4.220
1788232732,192266143,15.344,robot_2,-4.035,1.425
1788232732,192277618,15.344,robot_1,1.408,3.590
1788232732,412698653,15.564,robot_0,-4.139,4.220
1788232732,412737149,15.564,robot_2,-4.023,1.360
1788232732,412764387,15.564,robot_1,1.462,3.552
1788232732,613355788,15.765,robot_0,-4.139,4.220
1788232732,613428833,15.765,robot_2,-4.012,1.301
1788232732,613478859,15.765,robot_1,1.511,3.518
1788232732,832401670,15.984,robot_0,-4.139,4.221
1788232732,832456897,15.984,robot_2,-3.999,1.236
1788232732,832482271,15.984,robot_1,1.565,3.480
1788232733,52225931,16.204,robot_0,-4.139,4.221
1788232733,52266432,16.204,robot_2,-3.987,1.171
1788232733,52280725,16.204,robot_1,1.619,3.442
1788232733,252889470,16.404,robot_0,-4.140,4.221
1788232733,252937486,16.404,robot_2,-3.975,1.112
1788232733,252960632,16.404,robot_1,1.668,3.407
1788232733,453076464,16.605,robot_0,-4.140,4.221
1788232733,453155056,16.605,robot_2,-3.964,1.053
1788232733,453191494,16.605,robot_1,1.718,3.373
1788232733,672708027,16.824,robot_0,-4.140,4.221
1788232733,672755860,16.824,robot_2,-3.952,0.989
1788232733,672776783,16.824,robot_1,1.772,3.335
1788232733,892150891,17.044,robot_0,-4.140,4.222
1788232733,892185420,17.044,robot_2,-3.939,0.924
1788232733,892198717,17.044,robot_1,1.826,3.297
1788232734,92754755,17.244,robot_0,-4.141,4.217
1788232734,92796434,17.244,robot_2,-3.928,0.865
1788232734,92811007,17.244,robot_1,1.875,3.262
1788232734,293020211,17.444,robot_0,-4.136,4.163
1788232734,293053330,17.445,robot_2,-3.917,0.806
1788232734,293066835,17.445,robot_1,1.924,3.228
1788232734,493052134,17.645,robot_0,-4.128,4.103
1788232734,493087837,17.645,robot_2,-3.905,0.747
1788232734,493102070,17.645,robot_1,1.973,3.193
1788232734,712686730,17.864,robot_0,-4.118,4.038
1788232734,712719934,17.864,robot_2,-3.893,0.682
1788232734,712732833,17.864,robot_1,2.027,3.155
1788232734,933618035,18.085,robot_0,-4.108,3.973
1788232734,933666044,18.085,robot_2,-3.880,0.617
1788232734,933687825,18.085,robot_1,2.081,3.117
1788232735,152859612,18.304,robot_0,-4.098,3.907
1788232735,152914433,18.304,robot_2,-3.868,0.552
1788232735,152939077,18.304,robot_1,2.135,3.079
1788232735,376222592,18.528,robot_0,-4.088,3.842
1788232735,376265595,18.528,robot_2,-3.855,0.488
1788232735,376276719,18.528,robot_1,2.189,3.041
1788232735,582986870,18.734,robot_0,-4.079,3.780
1788232735,583052123,18.735,robot_2,-3.844,0.426
1788232735,583077385,18.735,robot_1,2.240,3.005
1788232735,802272519,18.954,robot_0,-4.069,3.715
1788232735,802303029,18.954,robot_2,-3.831,0.361
1788232735,802313864,18.954,robot_1,2.294,2.967
1788232736,12524519,19.164,robot_0,-4.059,3.652
1788232736,12561829,19.164,robot_2,-3.819,0.299
1788232736,12591552,19.164,robot_1,2.346,2.931
1788232736,212896332,19.364,robot_0,-4.050,3.593
1788232736,212949405,19.364,robot_2,-3.808,0.240
1788232736,212977926,19.364,robot_1,2.395,2.896
1788232736,431792080,19.583,robot_0,-4.040,3.528
1788232736,431823542,19.583,robot_2,-3.796,0.175
1788232736,431836310,19.583,robot_1,2.449,2.858
1788232736,632103871,19.784,robot_0,-4.031,3.469
1788232736,632138226,19.784,robot_2,-3.784,0.116
1788232736,632151660,19.784,robot_1,2.498,2.824
1788232736,832219363,19.984,robot_0,-4.022,3.409
1788232736,832254402,19.984,robot_2,-3.773,0.058
1788232736,832267691,19.984,robot_1,2.547,2.789
1788232737,51825281,20.203,robot_0,-4.012,3.344
1788232737,51857875,20.203,robot_2,-3.760,-0.007
1788232737,51870030,20.203,robot_1,2.601,2.751
1788232737,252614492,20.404,robot_0,-4.003,3.285
1788232737,252672574,20.404,robot_2,-3.749,-0.066
1788232737,252699604,20.404,robot_1,2.650,2.717
1788232737,472040846,20.623,robot_0,-3.994,3.219
1788232737,472079278,20.624,robot_2,-3.737,-0.131
1788232737,472094543,20.624,robot_1,2.704,2.679
1788232737,672452549,20.824,robot_0,-3.985,3.160
1788232737,672490047,20.824,robot_2,-3.725,-0.190
1788232737,672505910,20.824,robot_1,2.753,2.644
1788232737,891953726,21.043,robot_0,-3.975,3.095
1788232737,891984464,21.043,robot_2,-3.713,-0.255
1788232737,891996412,21.043,robot_1,2.807,2.606
1788232738,92834235,21.244,robot_0,-3.966,3.035
1788232738,92876952,21.244,robot_2,-3.702,-0.314
1788232738,92892865,21.244,robot_1,2.856,2.572
1788232738,311871087,21.463,robot_0,-3.956,2.970
1788232738,311903776,21.463,robot_2,-3.689,-0.379
1788232738,311915080,21.463,robot_1,2.910,2.534
1788232738,532636069,21.684,robot_0,-3.946,2.905
1788232738,532681497,21.684,robot_2,-3.677,-0.443
1788232738,532699782,21.684,robot_1,2.964,2.496
1788232738,752641305,21.904,robot_0,-3.936,2.840
1788232738,752683265,21.904,robot_2,-3.664,-0.508
1788232738,752699006,21.904,robot_1,3.018,2.458
1788232738,963169551,22.115,robot_0,-3.926,2.777
1788232738,963223876,22.115,robot_2,-3.652,-0.570
1788232738,963247177,22.115,robot_1,3.070,2.422
1788232739,182199652,22.334,robot_0,-3.917,2.712
1788232739,182235670,22.334,robot_2,-3.640,-0.635
1788232739,182248465,22.334,robot_1,3.124,2.384
1788232739,393071911,22.545,robot_0,-3.907,2.650
1788232739,393127986,22.545,robot_2,-3.628,-0.697
1788232739,393180059,22.545,robot_1,3.175,2.347
1788232739,593261909,22.745,robot_0,-3.898,2.591
1788232739,593314004,22.745,robot_2,-3.617,-0.756
1788232739,593337524,22.745,robot_1,3.224,2.313
1788232739,812377359,22.964,robot_0,-3.888,2.525
1788232739,812429461,22.964,robot_2,-3.604,-0.820
1788232739,812452887,22.964,robot_1,3.278,2.275
1788232740,12522045,23.164,robot_0,-3.879,2.466
1788232740,12575918,23.164,robot_2,-3.593,-0.879
1788232740,12599546,23.164,robot_1,3.327,2.240
1788232740,212602735,23.364,robot_0,-3.870,2.407
1788232740,212643222,23.364,robot_2,-3.582,-0.938
1788232740,212658551,23.364,robot_1,3.376,2.206
1788232740,432738110,23.584,robot_0,-3.860,2.341
1788232740,432783163,23.584,robot_2,-3.569,-1.003
1788232740,432799313,23.584,robot_1,3.430,2.168
1788232740,632771980,23.784,robot_0,-3.851,2.282
1788232740,632812583,23.784,robot_2,-3.558,-1.062
1788232740,632827458,23.784,robot_1,3.479,2.133
1788232740,852139309,24.004,robot_0,-3.841,2.217
1788232740,852172179,24.004,robot_2,-3.546,-1.127
1788232740,852184010,24.004,robot_1,3.533,2.096
1788232741,52702594,24.204,robot_0,-3.832,2.158
1788232741,52739472,24.204,robot_2,-3.534,-1.186
1788232741,52754415,24.204,robot_1,3.583,2.061
1788232741,273552845,24.425,robot_0,-3.823,2.092
1788232741,273610781,24.425,robot_2,-3.522,-1.251
1788232741,273633808,24.425,robot_1,3.637,2.023
1788232741,491956610,24.643,robot_0,-3.813,2.027
1788232741,491991078,24.643,robot_2,-3.509,-1.315
1788232741,492005581,24.643,robot_1,3.691,1.985
1788232741,692132214,24.844,robot_0,-3.804,1.968
1788232741,692164503,24.844,robot_2,-3.498,-1.374
1788232741,692174468,24.844,robot_1,3.740,1.951
1788232741,892236979,25.044,robot_0,-3.795,1.908
1788232741,892271611,25.044,robot_2,-3.487,-1.433
1788232741,892281845,25.044,robot_1,3.789,1.916
1788232742,92242070,25.244,robot_0,-3.786,1.849
1788232742,92279801,25.244,robot_2,-3.475,-1.492
1788232742,92292702,25.244,robot_1,3.838,1.882
1788232742,292851566,25.444,robot_0,-3.777,1.790
1788232742,292894875,25.444,robot_2,-3.464,-1.551
1788232742,292911803,25.444,robot_1,3.887,1.847
1788232742,493361612,25.645,robot_0,-3.768,1.730
1788232742,493429575,25.645,robot_2,-3.453,-1.610
1788232742,493452814,25.645,robot_1,3.936,1.812
1788232742,712515057,25.864,robot_0,-3.758,1.665
1788232742,712553468,25.864,robot_2,-3.440,-1.675
1788232742,712576793,25.864,robot_1,3.990,1.775
1788232742,913021253,26.064,robot_0,-3.749,1.606
1788232742,913067230,26.065,robot_2,-3.429,-1.734
1788232742,913085242,26.065,robot_1,4.039,1.740
1788232743,113062955,26.265,robot_0,-3.740,1.546
1788232743,113093397,26.265,robot_2,-3.418,-1.793
1788232743,113104084,26.265,robot_1,4.088,1.705
1788232743,331998277,26.483,robot_0,-3.730,1.481
1788232743,332040505,26.483,robot_2,-3.405,-1.858
1788232743,332050841,26.483,robot_1,4.122,1.682
1788232743,532709942,26.684,robot_0,-3.721,1.422
1788232743,532742854,26.684,robot_2,-3.394,-1.916
1788232743,532754664,26.684,robot_1,4.122,1.682
1788232743,733084027,26.885,robot_0,-3.712,1.363
1788232743,733130521,26.885,robot_2,-3.383,-1.975
1788232743,733149328,26.885,robot_1,4.122,1.682
1788232743,953070641,27.105,robot_0,-3.702,1.297
1788232743,953142336,27.105,robot_2,-3.370,-2.040
1788232743,953166211,27.105,robot_1,4.122,1.682
1788232744,172016902,27.323,robot_0,-3.692,1.232
1788232744,172050305,27.323,robot_2,-3.358,-2.105
1788232744,172069494,27.324,robot_1,4.123,1.683
1788232744,372667302,27.524,robot_0,-3.683,1.173
1788232744,372700383,27.524,robot_2,-3.347,-2.164
1788232744,372712577,27.524,robot_1,4.123,1.683
1788232744,592830134,27.744,robot_0,-3.673,1.108
1788232744,592884480,27.744,robot_2,-3.334,-2.229
1788232744,592909802,27.744,robot_1,4.123,1.683
1788232744,792966167,27.944,robot_0,-3.664,1.048
1788232744,793023308,27.945,robot_2,-3.323,-2.288
1788232744,793106826,27.945,robot_1,4.115,1.642
1788232745,2626880,28.154,robot_0,-3.655,0.986
1788232745,2694546,28.154,robot_2,-3.311,-2.350
1788232745,2721167,28.154,robot_1,4.097,1.582
1788232745,202886154,28.354,robot_0,-3.646,0.927
1788232745,202926769,28.354,robot_2,-3.300,-2.408
1788232745,202940979,28.354,robot_1,4.079,1.525
1788232745,422803528,28.574,robot_0,-3.636,0.861
1788232745,422843493,28.574,robot_2,-3.287,-2.473
1788232745,422860048,28.574,robot_1,4.059,1.462
1788232745,642556029,28.794,robot_0,-3.626,0.796
1788232745,642608615,28.794,robot_2,-3.275,-2.538
1788232745,642631173,28.794,robot_1,4.039,1.399
1788232745,871828819,29.023,robot_0,-3.616,0.731
1788232745,871883886,29.023,robot_2,-3.262,-2.603
1788232745,871908488,29.023,robot_1,4.019,1.336
1788232746,72437397,29.224,robot_0,-3.607,0.669
1788232746,72487876,29.224,robot_2,-3.250,-2.665
1788232746,72531312,29.224,robot_1,4.000,1.276
1788232746,273337420,29.425,robot_0,-3.598,0.609
1788232746,273387808,29.425,robot_2,-3.239,-2.724
1788232746,273415066,29.425,robot_1,3.982,1.219
1788232746,492253475,29.644,robot_0,-3.588,0.544
1788232746,492291746,29.644,robot_2,-3.227,-2.789
1788232746,492314582,29.644,robot_1,3.962,1.156
1788232746,693126230,29.845,robot_0,-3.579,0.485
1788232746,693154499,29.845,robot_2,-3.215,-2.847
1788232746,693167055,29.845,robot_1,3.944,1.099
1788232746,911920490,30.063,robot_0,-3.569,0.419
1788232746,911949353,30.063,robot_2,-3.203,-2.912
1788232746,911963407,30.063,robot_1,3.924,1.036
1788232747,113099574,30.265,robot_0,-3.560,0.360
1788232747,113143978,30.265,robot_2,-3.192,-2.971
1788232747,113167627,30.265,robot_1,3.906,0.978
1788232747,332185625,30.484,robot_0,-3.550,0.295
1788232747,332221101,30.484,robot_2,-3.179,-3.036
1788232747,332235455,30.484,robot_1,3.886,0.915
1788232747,532591357,30.684,robot_0,-3.541,0.235
1788232747,532633798,30.684,robot_2,-3.168,-3.095
1788232747,532654128,30.684,robot_1,3.868,0.858
1788232747,732935792,30.884,robot_0,-3.532,0.176
1788232747,732972147,30.884,robot_2,-3.157,-3.154
1788232747,732989557,30.884,robot_1,3.850,0.801
1788232747,952356237,31.104,robot_0,-3.522,0.111
1788232747,952385427,31.104,robot_2,-3.144,-3.219
1788232747,952397609,31.104,robot_1,3.830,0.738
1788232748,152819574,31.304,robot_0,-3.513,0.052
1788232748,152868076,31.304,robot_2,-3.133,-3.278
1788232748,152893971,31.304,robot_1,3.812,0.681
1788232748,378643414,31.530,robot_0,-3.503,-0.014
1788232748,378697965,31.530,robot_2,-3.120,-3.342
1788232748,378724578,31.530,robot_1,3.792,0.618
1788232748,582936487,31.734,robot_0,-3.494,-0.076
1788232748,582990559,31.734,robot_2,-3.108,-3.404
1788232748,583021464,31.734,robot_1,3.773,0.558
1788232748,803008061,31.954,robot_0,-3.484,-0.141
1788232748,803043568,31.954,robot_2,-3.096,-3.469
1788232748,803056113,31.955,robot_1,3.753,0.495
1788232749,22802724,32.174,robot_0,-3.474,-0.206
1788232749,22840745,32.174,robot_2,-3.084,-3.534
1788232749,22856873,32.174,robot_1,3.733,0.432
1788232749,242043007,32.393,robot_0,-3.464,-0.272
1788232749,242074066,32.394,robot_2,-3.071,-3.599
1788232749,242085009,32.394,robot_1,3.713,0.369
1788232749,452535528,32.604,robot_0,-3.455,-0.334
1788232749,452574551,32.604,robot_2,-3.059,-3.661
1788232749,452625789,32.604,robot_1,3.694,0.309
1788232749,671797970,32.823,robot_0,-3.445,-0.399
1788232749,671825732,32.823,robot_2,-3.047,-3.725
1788232749,671838508,32.823,robot_1,3.674,0.246
1788232749,874430688,33.026,robot_0,-3.436,-0.456
1788232749,874461060,33.026,robot_2,-3.036,-3.781
1788232749,874473688,33.026,robot_1,3.657,0.192
1788232750,94157444,33.246,robot_0,-3.426,-0.521
1788232750,94193258,33.246,robot_2,-3.024,-3.846
1788232750,94207091,33.246,robot_1,3.637,0.129
1788232750,313364716,33.465,robot_0,-3.416,-0.586
1788232750,313393954,33.465,robot_2,-3.011,-3.911
1788232750,313405905,33.465,robot_1,3.617,0.066
1788232750,513823636,33.665,robot_0,-3.407,-0.645
1788232750,513854804,33.665,robot_2,-3.000,-3.970
1788232750,513869886,33.665,robot_1,3.599,0.009
1788232750,714052782,33.866,robot_0,-3.398,-0.705
1788232750,714093583,33.866,robot_2,-2.989,-4.029
1788232750,714112348,33.866,robot_1,3.581,-0.049
1788232750,923793263,34.075,robot_0,-3.389,-0.767
1788232750,923825666,34.075,robot_2,-2.977,-4.091
1788232750,923843892,34.075,robot_1,3.562,-0.109
1788232751,124426036,34.276,robot_0,-3.380,-0.826
1788232751,124461104,34.276,robot_2,-2.965,-4.150
1788232751,124478473,34.276,robot_1,3.544,-0.166
1788232751,344028365,34.495,robot_0,-3.370,-0.892
1788232751,344062716,34.496,robot_2,-2.962,-4.169
1788232751,344076612,34.496,robot_1,3.524,-0.229
1788232751,553776299,34.705,robot_0,-3.361,-0.954
1788232751,553808374,34.705,robot_2,-2.962,-4.169
1788232751,553821684,34.705,robot_1,3.505,-0.289
1788232751,773676868,34.925,robot_0,-3.351,-1.019
1788232751,773768660,34.925,robot_2,-2.962,-4.170
1788232751,773792042,34.925,robot_1,3.485,-0.352
1788232751,974002914,35.125,robot_0,-3.342,-1.078
1788232751,974063872,35.126,robot_2,-2.962,-4.170
1788232751,974098553,35.126,robot_1,3.467,-0.409
1788232752,174277463,35.326,robot_0,-3.333,-1.138
1788232752,174360721,35.326,robot_2,-2.963,-4.170
1788232752,174396560,35.326,robot_1,3.449,-0.466
1788232752,387199975,35.539,robot_0,-3.324,-1.197
1788232752,387261818,35.539,robot_2,-2.963,-4.170
1788232752,387288166,35.539,robot_1,3.431,-0.523
1788232752,606193240,35.758,robot_0,-3.314,-1.262
1788232752,606246860,35.758,robot_2,-2.963,-4.171
1788232752,606275793,35.758,robot_1,3.411,-0.586
1788232752,826873832,35.978,robot_0,-3.304,-1.328
1788232752,826927953,35.978,robot_2,-2.963,-4.171
1788232752,826958348,35.978,robot_1,3.391,-0.649
1788232753,37574921,36.189,robot_0,-3.295,-1.387
1788232753,37608297,36.189,robot_2,-2.963,-4.171
1788232753,37621358,36.189,robot_1,3.373,-0.706
1788232753,257277242,36.409,robot_0,-3.285,-1.452
1788232753,257308844,36.409,robot_2,-2.946,-4.166
1788232753,257322863,36.409,robot_1,3.353,-0.769
1788232753,457424464,36.609,robot_0,-3.276,-1.512
1788232753,457455791,36.609,robot_2,-2.890,-4.145
1788232753,457468626,36.609,robot_1,3.335,-0.827
1788232753,657765212,36.809,robot_0,-3.267,-1.571
1788232753,657796675,36.809,robot_2,-2.835,-4.122
1788232753,657809133,36.809,robot_1,3.317,-0.884
1788232753,858097079,37.010,robot_0,-3.258,-1.630
1788232753,858137779,37.010,robot_2,-2.780,-4.098
1788232753,858158970,37.010,robot_1,3.299,-0.941
1788232754,67268648,37.219,robot_0,-3.249,-1.692
1788232754,67301048,37.219,robot_2,-2.722,-4.073
1788232754,67314159,37.219,robot_1,3.280,-1.001
1788232754,267447653,37.419,robot_0,-3.240,-1.752
1788232754,267489753,37.419,robot_2,-2.667,-4.050
1788232754,267507541,37.419,robot_1,3.262,-1.058
1788232754,467912986,37.619,robot_0,-3.231,-1.811
1788232754,467968661,37.619,robot_2,-2.612,-4.026
1788232754,467992225,37.619,robot_1,3.244,-1.115
1788232754,668024432,37.819,robot_0,-3.222,-1.870
1788232754,668092369,37.820,robot_2,-2.557,-4.002
1788232754,668118972,37.820,robot_1,3.226,-1.173
1788232754,868088597,38.020,robot_0,-3.213,-1.930
1788232754,868143863,38.020,robot_2,-2.501,-3.979
1788232754,868168014,38.020,robot_1,3.208,-1.230
1788232755,77368113,38.229,robot_0,-3.203,-1.992
1788232755,77398835,38.229,robot_2,-2.444,-3.954
1788232755,77408707,38.229,robot_1,3.189,-1.290
1788232755,277541533,38.429,robot_0,-3.194,-2.051
1788232755,277577026,38.429,robot_2,-2.388,-3.930
1788232755,277587175,38.429,robot_1,3.171,-1.347
1788232755,498503233,38.650,robot_0,-3.184,-2.117
1788232755,498583985,38.650,robot_2,-2.328,-3.904
1788232755,498662270,38.650,robot_1,3.151,-1.410
1788232755,717611309,38.869,robot_0,-3.174,-2.182
1788232755,717647490,38.869,robot_2,-2.267,-3.878
1788232755,717663094,38.869,robot_1,3.131,-1.473
1788232755,929573781,39.081,robot_0,-3.165,-2.241
1788232755,929613051,39.081,robot_2,-2.212,-3.855
1788232755,929626408,39.081,robot_1,3.113,-1.530
1788232756,130435347,39.282,robot_0,-3.156,-2.301
1788232756,130490027,39.282,robot_2,-2.157,-3.831
1788232756,130516854,39.282,robot_1,3.095,-1.587
