time_s,coverage_pct
63.062,66.000
63.562,66.000
64.062,66.000
64.562,68.000
65.061,68.000
65.561,68.000
66.062,68.000
66.561,68.000
67.061,68.000
67.561,68.000
68.061,69.000
68.562,69.000
69.061,69.000
69.561,69.000
70.062,69.000
70.562,70.000
71.061,70.000
71.562,71.000
72.061,72.000
72.561,72.000
73.061,72.000
73.561,72.000
74.061,72.000
74.561,72.000
75.061,74.000
75.561,74.000
76.061,74.000
76.561,75.000
77.062,76.000
77.561,76.000
78.061,76.000
78.562,76.000
79.061,76.000
79.561,76.000
80.062,77.000
80.562,77.000
81.062,77.000
81.562,77.000
82.061,77.000
82.562,78.000
83.062,78.000
83.562,78.000
84.062,78.000
84.561,78.000
85.061,78.000
85.561,78.000
86.062,78.000
86.561,78.000
87.061,78.000
87.562,78.000
88.061,78.000
88.561,78.000
89.062,78.000
89.562,78.000
90.062,78.000
90.561,80.000
91.061,80.000
91.562,80.000
92.062,80.000
92.562,80.000
93.061,80.000
93.561,80.000
94.062,80.000
94.563,80.000
95.063,80.000
95.561,80.000
96.062,80.000
96.562,80.000
97.062,80.000
97.562,80.000
98.062,80.000
98.562,80.000
99.062,80.000
99.562,80.000
100.062,80.000
100.563,80.000
101.062,80.000
101.561,81.000
102.062,81.000
102.562,81.000
103.063,81.000
103.561,81.000
104.062,83.000
104.563,83.000
105.062,83.000
105.563,83.000
106.062,84.000
106.562,84.000
107.062,86.000
107.562,86.000
108.062,86.000
108.562,86.000
109.063,86.000
109.562,86.000
110.062,86.000
110.563,86.000
111.061,86.000
111.562,86.000
112.063,87.000
112.562,87.000
113.062,87.000
113.562,87.000
114.063,87.000
114.562,87.000
115.062,87.000
115.562,87.000
116.062,87.000
116.562,87.000
117.063,87.000
117.562,87.000
118.062,87.000
118.562,87.000
119.061,87.000
119.561,87.000
120.061,87.000
120.561,87.000
121.062,87.000
121.562,87.000
122.062,87.000
122.561,87.000
123.062,87.000
123.561,87.000
124.061,87.000
124.562,87.000
125.062,87.000
125.562,87.000
126.061,87.000
126.561,87.000
127.061,87.000
127.561,87.000
128.062,89.000
128.561,91.000
129.061,92.000
129.561,92.000
130.061,92.000
130.561,92.000
131.061,92.000
131.561,92.000
132.061,92.000
132.561,93.000
133.061,94.000
133.561,94.000
134.061,94.000
134.562,94.000
135.062,94.000
135.562,94.000
136.062,94.000
136.561,94.000
137.061,94.000
137.562,94.000
138.061,94.000
138.561,94.000
139.061,94.000
139.561,94.000
140.061,94.000
140.562,94.000
141.061,94.000
141.562,94.000
142.061,95.000
142.562,95.000
143.061,95.000
143.561,95.000
144.061,95.000
144.561,95.000
145.062,95.000
145.562,95.000
146.061,95.000
146.561,95.000
147.062,95.000
147.562,95.000
148.061,95.000
148.561,95.000
149.062,95.000
149.561,95.000
150.061,95.000
150.561,95.000
151.061,96.000
151.561,96.000
152.061,96.000
152.561,96.000
153.061,96.000
153.561,96.000
154.061,96.000
154.561,96.000
155.061,96.000
155.561,96.000
156.061,96.000
156.561,96.000
157.061,96.000
157.562,96.000
158.061,96.000
158.561,97.000
159.061,97.000
159.562,97.000
160.062,97.000
160.562,97.000
161.062,97.000
161.563,97.000
162.061,97.000
162.561,97.000
163.061,97.000
163.561,97.000
164.061,97.000
164.562,97.000
165.061,97.000
165.562,97.000
166.061,97.000
166.561,97.000
167.062,97.000
167.563,97.000
168.061,97.000
168.561,97.000
169.062,97.000
169.561,97.000
170.061,97.000
170.562,98.000
171.062,98.000
171.562,98.000
172.061,98.000
172.561,98.000
173.061,98.000
173.561,98.000
174.061,98.000
174.562,98.000
175.062,98.000
175.561,98.000
176.062,98.000
176.561,98.000
177.061,98.000
177.561,98.000
178.062,98.000
178.561,98.000
179.061,98.000
179.561,98.000
180.062,98.000
180.561,98.000
181.061,98.000
181.562,98.000
182.061,98.000
182.561,98.000
183.061,98.000
183.561,98.000
184.062,98.000
184.562,98.000
185.062,98.000
185.561,98.000
186.061,98.000
186.561,98.000
187.061,98.000
187.562,98.000
188.061,98.000
188.562,98.000
189.062,98.000
189.562,98.000
190.061,98.000
190.561,98.000
191.062,98.000
191.561,98.000
192.061,98.000
192.562,98.000
193.061,98.000
193.561,98.000
194.061,98.000
194.561,98.000
195.061,98.000
195.562,98.000
196.061,98.000
196.561,98.000
197.061,98.000
197.562,98.000
198.061,98.000
198.561,98.000
199.062,98.000
199.562,98.000
200.061,98.000
200.561,99.000
201.062,99.000
201.562,99.000
202.061,99.000
202.562,99.000
203.061,99.000
203.562,99.000
204.062,99.000
204.561,99.000
205.062,99.000
205.561,99.000
206.062,99.000
206.562,99.000
207.061,99.000
207.561,99.000
208.062,99.000
208.561,99.000
209.061,99.000
209.561,99.000
210.062,99.000
210.561,99.000
211.061,99.000
211.561,99.000
212.062,99.000
212.562,99.000
213.062,99.000
213.561,99.000
214.061,99.000
214.562,99.000
215.061,99.000
215.561,99.000
216.062,99.000
216.561,99.000
217.061,99.000
217.561,99.000
218.061,99.000
218.562,99.000
219.061,99.000
219.562,99.000
220.061,99.000
220.561,99.000
221.062,99.000
221.562,99.000
222.061,99.000
222.561,99.000
223.061,99.000
223.562,99.000
224.061,99.000
224.562,99.000
225.062,99.000
225.561,99.000
226.061,99.000
226.561,99.000
227.061,99.000
227.561,99.000
228.061,99.000
228.561,99.000
229.061,99.000
229.562,99.000
230.061,99.000
230.561,99.000
231.061,99.000
231.561,99.000
232.061,99.000
232.561,99.000
233.061,99.000
233.562,99.000
234.062,99.000
234.561,99.000
235.061,99.000
235.561,99.000
236.062,99.000
236.561,99.000
237.062,99.000
237.561,99.000
238.061,99.000
238.561,99.000
239.061,99.000
239.561,99.000
240.061,99.000
240.561,99.000
241.062,99.000
241.561,99.000
242.061,99.000
242.561,99.000
243.062,99.000
243.561,99.000
244.061,99.000
244.562,99.000
245.062,99.000
245.561,99.000
246.061,99.000
246.562,99.000
247.061,99.000
247.562,99.000
248.062,99.000
248.561,99.000
249.062,99.000
249.561,99.000
250.062,99.000
250.561,99.000
251.062,99.000
251.561,99.000
252.062,99.000
252.562,99.000
253.061,99.000
253.562,99.000
254.063,99.000
254.562,99.000
255.062,99.000
255.562,99.000
256.063,99.000
256.562,99.000
257.062,99.000
257.561,99.000
258.061,99.000
258.563,99.000
259.062,99.000
259.563,99.000
260.063,99.000
260.562,99.000
261.061,99.000
261.561,99.000
262.061,99.000
262.562,99.000
263.061,99.000
263.561,99.000
264.061,99.000
264.561,99.000
265.061,99.000
265.561,99.000
266.061,99.000
266.561,99.000
267.062,99.000
267.562,99.000
268.061,99.000
268.562,99.000
269.061,99.000
269.562,99.000
270.062,99.000
270.561,99.000
271.062,99.000
271.562,99.000
272.061,99.000
272.562,99.000
273.061,99.000
273.561,99.000
274.061,99.000
274.562,99.000
275.062,99.000
275.561,99.000
276.062,99.000
276.562,99.000
277.061,99.000
277.561,99.000
278.062,99.000
278.562,99.000
279.061,99.000
279.562,99.000
280.062,99.000
280.562,99.000
281.062,99.000
281.562,99.000
282.062,99.000
282.561,99.000
283.061,99.000
283.561,99.000
284.062,99.000
284.562,99.000
285.062,99.000
285.561,99.000
286.061,99.000
286.562,99.000
287.062,99.000
287.561,99.000
288.062,99.000
288.562,99.000
289.061,99.000
289.561,99.000
290.061,99.000
290.562,99.000
291.062,99.000
291.561,99.000
292.061,99.000
292.562,99.000
293.062,99.000
293.561,99.000
294.061,99.000
294.561,99.000
295.061,99.000
295.561,99.000
296.061,99.000
296.561,99.000
297.062,99.000
297.561,99.000
298.061,99.000
298.561,99.000
299.061,99.000
299.561,99.000
