stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279915,280339925,13.021,robot_0,0.641,1.018
1789279915,280379969,13.021,robot_2,1.609,-1.635
1789279915,486486844,13.228,robot_1,0.135,-2.652
1789279915,486561359,13.228,robot_0,0.634,1.012
1789279915,486597948,13.228,robot_2,1.610,-1.636
1789279915,715984001,13.457,robot_1,0.138,-2.615
1789279915,716049713,13.457,robot_0,0.628,1.006
1789279915,716079605,13.457,robot_2,1.613,-1.638
1789279915,918794114,13.660,robot_1,0.142,-2.562
1789279915,918858306,13.660,robot_0,0.623,0.997
1789279915,918887526,13.660,robot_2,1.616,-1.637
1789279916,124023169,13.865,robot_1,0.145,-2.523
1789279916,124085626,13.865,robot_0,0.621,0.991
1789279916,124116148,13.865,robot_2,1.613,-1.652
1789279916,353771172,14.095,robot_1,0.149,-2.463
1789279916,353832157,14.095,robot_0,0.620,0.984
1789279916,353861884,14.095,robot_2,1.601,-1.710
1789279916,599174436,14.340,robot_1,0.153,-2.413
1789279916,599253217,14.340,robot_0,0.620,0.984
1789279916,599291280,14.340,robot_2,1.590,-1.760
1789279916,818301911,14.559,robot_1,0.154,-2.391
1789279916,818369788,14.559,robot_0,0.620,0.983
1789279916,818402158,14.559,robot_2,1.586,-1.779
1789279916,818437143,14.559,robot_2_carried_generic_box,1.587,-1.776
1789279917,35288918,14.776,robot_1,0.157,-2.364
1789279917,35353031,14.776,robot_0,0.620,0.983
1789279917,35386458,14.776,robot_2,1.586,-1.779
1789279917,35420438,14.776,robot_2_carried_generic_box,1.586,-1.779
1789279917,256260716,14.997,robot_1,0.165,-2.309
1789279917,256385079,14.997,robot_0,0.620,0.983
1789279917,256413065,14.997,robot_2,1.586,-1.779
1789279917,256448399,14.998,robot_2_carried_generic_box,1.586,-1.779
1789279917,457859993,15.199,robot_1,0.172,-2.264
1789279917,457939890,15.199,robot_0,0.620,0.983
1789279917,457971730,15.199,robot_2,1.586,-1.779
1789279917,458004023,15.199,robot_2_carried_generic_box,1.586,-1.779
1789279917,664621714,15.406,robot_1,0.179,-2.220
1789279917,664685077,15.406,robot_0,0.621,0.983
1789279917,664714038,15.406,robot_2,1.586,-1.779
1789279917,664751958,15.406,robot_2_carried_generic_box,1.586,-1.779
1789279917,873380048,15.614,robot_1,0.187,-2.170
1789279917,873443297,15.615,robot_0,0.621,0.983
1789279917,873470415,15.615,robot_2,1.586,-1.779
1789279917,873500774,15.615,robot_2_carried_generic_box,1.586,-1.779
1789279918,87659168,15.829,robot_1,0.195,-2.116
1789279918,87735653,15.829,robot_0,0.621,0.983
1789279918,87770649,15.829,robot_2,1.585,-1.779
1789279918,87805973,15.829,robot_2_carried_generic_box,1.586,-1.779
1789279918,305821163,16.047,robot_1,0.200,-2.084
1789279918,305896619,16.047,robot_0,0.621,0.983
1789279918,305935088,16.047,robot_2,1.585,-1.780
1789279918,305965820,16.047,robot_2_carried_generic_box,1.585,-1.779
1789279918,305988783,16.047,robot_0_carried_generic_box,0.621,0.983
1789279918,523403788,16.265,robot_1,0.206,-2.044
1789279918,523515385,16.265,robot_0,0.621,0.983
1789279918,523547656,16.265,robot_2,1.585,-1.780
1789279918,523580282,16.265,robot_2_carried_generic_box,1.585,-1.780
1789279918,523606347,16.265,robot_0_carried_generic_box,0.621,0.983
1789279918,766724858,16.508,robot_1,0.211,-2.005
1789279918,766794163,16.508,robot_0,0.623,1.005
1789279918,766821922,16.508,robot_2,1.585,-1.780
1789279918,766854182,16.508,robot_2_carried_generic_box,1.585,-1.780
1789279918,766883501,16.508,robot_0_carried_generic_box,0.622,0.990
1789279918,981796780,16.723,robot_1,0.213,-1.975
1789279918,981866915,16.723,robot_0,0.627,1.050
1789279918,981895312,16.723,robot_2,1.585,-1.780
1789279918,981932602,16.723,robot_2_carried_generic_box,1.585,-1.780
1789279918,981955754,16.723,robot_0_carried_generic_box,0.624,1.023
1789279919,186365394,16.927,robot_1,0.213,-1.965
1789279919,186441192,16.928,robot_0,0.630,1.092
1789279919,186477176,16.928,robot_2,1.585,-1.780
1789279919,186511867,16.928,robot_2_carried_generic_box,1.585,-1.780
1789279919,186540490,16.928,robot_0_carried_generic_box,0.628,1.065
1789279919,186568815,16.928,robot_1_carried_generic_box,0.213,-1.969
1789279919,406858100,17.148,robot_1,0.214,-1.965
1789279919,415601107,17.157,robot_0,0.633,1.136
1789279919,415675737,17.157,robot_2,1.585,-1.780
1789279919,415717613,17.157,robot_2_carried_generic_box,1.585,-1.780
1789279919,415745700,17.157,robot_0_carried_generic_box,0.631,1.107
1789279919,415770740,17.157,robot_1_carried_generic_box,0.214,-1.965
1789279919,613717550,17.355,robot_1,0.214,-1.965
1789279919,613799869,17.355,robot_0,0.635,1.162
1789279919,613837216,17.355,robot_2,1.585,-1.781
1789279919,613877223,17.355,robot_2_carried_generic_box,1.585,-1.781
1789279919,613909767,17.368,robot_0_carried_generic_box,0.634,1.146
1789279919,627028460,17.368,robot_1_carried_generic_box,0.214,-1.965
1789279919,813989627,17.555,robot_1,0.214,-1.950
1789279919,814067763,17.555,robot_0,0.639,1.194
1789279919,814101529,17.555,robot_2,1.585,-1.781
1789279919,814134560,17.555,robot_2_carried_generic_box,1.585,-1.781
1789279919,814158026,17.555,robot_0_carried_generic_box,0.638,1.186
1789279919,814179903,17.555,robot_1_carried_generic_box,0.213,-1.962
1789279920,15797819,17.757,robot_1,0.217,-1.902
1789279920,15865590,17.757,robot_0,0.645,1.238
1789279920,15897265,17.757,robot_2,1.585,-1.781
1789279920,15931461,17.757,robot_2_carried_generic_box,1.585,-1.781
1789279920,15953069,17.757,robot_0_carried_generic_box,0.640,1.203
1789279920,15976509,17.757,robot_1_carried_generic_box,0.214,-1.944
1789279920,235735037,17.977,robot_1,0.221,-1.851
1789279920,235799090,17.977,robot_0,0.653,1.288
1789279920,235832121,17.977,robot_2,1.585,-1.781
1789279920,235864415,17.977,robot_2_carried_generic_box,1.585,-1.781
1789279920,235885643,17.977,robot_0_carried_generic_box,0.651,1.276
1789279920,235909637,17.977,robot_1_carried_generic_box,0.220,-1.869
1789279920,440736870,18.182,robot_1,0.224,-1.809
1789279920,445848600,18.187,robot_0,0.659,1.330
1789279920,445932033,18.187,robot_2,1.585,-1.782
1789279920,445970795,18.187,robot_2_carried_generic_box,1.585,-1.782
1789279920,445997657,18.187,robot_0_carried_generic_box,0.654,1.297
1789279920,446023584,18.187,robot_1_carried_generic_box,0.223,-1.827
1789279920,653660669,18.395,robot_1,0.229,-1.755
1789279920,653731829,18.395,robot_0,0.666,1.373
1789279920,653762982,18.395,robot_2,1.585,-1.782
1789279920,653799109,18.395,robot_2_carried_generic_box,1.585,-1.782
1789279920,653824400,18.395,robot_0_carried_generic_box,0.663,1.357
1789279920,653855068,18.395,robot_1_carried_generic_box,0.226,-1.785
1789279920,855735591,18.597,robot_1,0.232,-1.718
1789279920,862620534,18.604,robot_0,0.672,1.409
1789279920,862694527,18.604,robot_2,1.591,-1.778
1789279920,862733365,18.604,robot_2_carried_generic_box,1.585,-1.782
1789279920,862762365,18.604,robot_0_carried_generic_box,0.669,1.394
1789279920,862787731,18.604,robot_1_carried_generic_box,0.231,-1.732
1789279921,75451600,18.820,robot_1,0.235,-1.673
1789279921,79441828,18.821,robot_0,0.681,1.459
1789279921,79489212,18.821,robot_2,1.630,-1.752
1789279921,79521313,18.821,robot_2_carried_generic_box,1.601,-1.771
1789279921,79546297,18.821,robot_0_carried_generic_box,0.675,1.424
1789279921,79572832,18.821,robot_1_carried_generic_box,0.233,-1.708
1789279921,290012878,19.031,robot_1,0.237,-1.623
1789279921,290083484,19.031,robot_0,0.688,1.497
1789279921,290114392,19.031,robot_2,1.641,-1.745
1789279921,290168977,19.031,robot_2_carried_generic_box,1.640,-1.745
1789279921,290199352,19.031,robot_0_carried_generic_box,0.684,1.477
1789279921,290226886,19.031,robot_1_carried_generic_box,0.235,-1.658
1789279921,540465878,19.282,robot_1,0.238,-1.578
1789279921,540536260,19.282,robot_0,0.696,1.536
1789279921,540572002,19.282,robot_2,1.681,-1.714
1789279921,540616254,19.282,robot_2_carried_generic_box,1.660,-1.730
1789279921,540652962,19.282,robot_0_carried_generic_box,0.693,1.518
1789279921,540683364,19.282,robot_1_carried_generic_box,0.238,-1.601
1789279921,745814993,19.487,robot_1,0.238,-1.533
1789279921,745878283,19.487,robot_0,0.705,1.578
1789279921,745910757,19.487,robot_2,1.714,-1.687
1789279921,745954901,19.487,robot_2_carried_generic_box,1.690,-1.706
1789279921,745990594,19.487,robot_0_carried_generic_box,0.698,1.545
1789279921,746020403,19.487,robot_1_carried_generic_box,0.238,-1.566
1789279921,961738177,19.703,robot_1,0.237,-1.498
1789279921,961806926,19.703,robot_0,0.713,1.612
1789279921,961838526,19.703,robot_2,1.720,-1.682
1789279921,961878011,19.703,robot_2_carried_generic_box,1.719,-1.683
1789279921,961908070,19.703,robot_0_carried_generic_box,0.708,1.589
1789279921,964225387,19.705,robot_1_carried_generic_box,0.237,-1.522
1789279922,187687212,19.929,robot_1,0.235,-1.457
1789279922,187751837,19.929,robot_0,0.720,1.643
1789279922,187813651,19.929,robot_2,1.744,-1.659
1789279922,187852999,19.929,robot_2_carried_generic_box,1.735,-1.667
1789279922,187887107,19.929,robot_0_carried_generic_box,0.716,1.624
1789279922,187917612,19.943,robot_1_carried_generic_box,0.237,-1.486
1789279922,404828542,20.146,robot_1,0.233,-1.414
1789279922,404899229,20.146,robot_0,0.728,1.675
1789279922,404938569,20.146,robot_2,1.777,-1.625
1789279922,404974613,20.146,robot_2_carried_generic_box,1.765,-1.637
1789279922,405000395,20.146,robot_0_carried_generic_box,0.722,1.651
1789279922,405027751,20.146,robot_1_carried_generic_box,0.235,-1.448
1789279922,610861277,20.352,robot_1,0.231,-1.384
1789279922,618744683,20.360,robot_0,0.735,1.704
1789279922,618848132,20.360,robot_2,1.809,-1.592
1789279922,618897013,20.360,robot_2_carried_generic_box,1.798,-1.603
1789279922,622830387,20.364,robot_0_carried_generic_box,0.729,1.682
1789279922,622940005,20.364,robot_1_carried_generic_box,0.232,-1.394
1789279922,836498584,20.578,robot_1,0.229,-1.354
1789279922,836587337,20.578,robot_0,0.744,1.742
1789279922,836616446,20.578,robot_2,1.840,-1.560
1789279922,836647626,20.578,robot_2_carried_generic_box,1.828,-1.573
1789279922,836668281,20.578,robot_0_carried_generic_box,0.741,1.730
1789279922,836693131,20.578,robot_1_carried_generic_box,0.230,-1.366
1789279923,36840275,20.778,robot_1,0.226,-1.324
1789279923,49830346,20.791,robot_0,0.756,1.786
1789279923,49936934,20.791,robot_2,1.872,-1.528
1789279923,49973072,20.791,robot_2_carried_generic_box,1.855,-1.545
1789279923,49997626,20.791,robot_0_carried_generic_box,0.750,1.765
1789279923,50023860,20.791,robot_1_carried_generic_box,0.227,-1.338
1789279923,236892823,20.978,robot_1,0.222,-1.290
1789279923,242010186,20.983,robot_0,0.768,1.835
1789279923,242079749,20.983,robot_2,1.907,-1.491
1789279923,242117740,20.983,robot_2_carried_generic_box,1.888,-1.511
1789279923,242144159,20.983,robot_0_carried_generic_box,0.764,1.818
1789279923,242400822,20.983,robot_1_carried_generic_box,0.224,-1.312
1789279923,468657749,21.210,robot_1,0.216,-1.250
1789279923,468749652,21.210,robot_0,0.779,1.876
1789279923,468777090,21.210,robot_2,1.949,-1.449
1789279923,468822944,21.210,robot_2_carried_generic_box,1.924,-1.474
1789279923,468849775,21.210,robot_0_carried_generic_box,0.774,1.857
1789279923,468876434,21.210,robot_1_carried_generic_box,0.220,-1.274
1789279923,676523416,21.418,robot_1,0.212,-1.217
1789279923,676587324,21.418,robot_0,0.787,1.909
1789279923,676618590,21.418,robot_2,1.985,-1.412
1789279923,676646814,21.418,robot_2_carried_generic_box,1.956,-1.442
1789279923,676669538,21.418,robot_0_carried_generic_box,0.784,1.896
1789279923,676695867,21.418,robot_1_carried_generic_box,0.216,-1.244
1789279923,882345233,21.623,robot_1,0.205,-1.175
1789279923,882435817,21.624,robot_0,0.797,1.945
1789279923,882479763,21.624,robot_2,2.016,-1.380
1789279923,882517920,21.624,robot_2_carried_generic_box,1.997,-1.399
1789279923,882546211,21.624,robot_0_carried_generic_box,0.790,1.919
1789279923,882574976,21.624,robot_1_carried_generic_box,0.211,-1.211
1789279924,114286102,21.855,robot_1,0.200,-1.142
1789279924,114398867,21.855,robot_0,0.809,1.995
1789279924,114500634,21.856,robot_2,2.032,-1.363
1789279924,129781246,21.871,robot_2_carried_generic_box,2.031,-1.365
1789279924,129854705,21.871,robot_0_carried_generic_box,0.807,1.986
1789279924,129896263,21.871,robot_1_carried_generic_box,0.201,-1.150
1789279924,334711262,22.076,robot_1,0.195,-1.116
1789279924,334779319,22.076,robot_0,0.819,2.033
1789279924,334809217,22.076,robot_2,2.032,-1.364
1789279924,334839436,22.076,robot_2_carried_generic_box,2.032,-1.363
1789279924,334861798,22.076,robot_0_carried_generic_box,0.816,2.021
1789279924,334886964,22.076,robot_1_carried_generic_box,0.197,-1.128
1789279924,538788567,22.280,robot_1,0.188,-1.070
1789279924,538857286,22.280,robot_0,0.831,2.079
1789279924,538893504,22.280,robot_2,2.033,-1.364
1789279924,538934076,22.280,robot_2_carried_generic_box,2.032,-1.364
1789279924,538961933,22.280,robot_0_carried_generic_box,0.827,2.065
1789279924,538990239,22.280,robot_1_carried_generic_box,0.192,-1.097
1789279924,778456404,22.520,robot_1,0.181,-1.031
1789279924,778520095,22.520,robot_0,0.841,2.117
1789279924,778553787,22.520,robot_2,2.033,-1.364
1789279924,778587274,22.520,robot_2_carried_generic_box,2.033,-1.364
1789279924,778613649,22.520,robot_0_carried_generic_box,0.837,2.102
1789279924,778644109,22.520,robot_1_carried_generic_box,0.185,-1.052
1789279924,978512889,22.720,robot_1,0.178,-1.011
1789279924,978594701,22.720,robot_0,0.847,2.141
1789279924,978630094,22.720,robot_2,2.033,-1.364
1789279924,978816852,22.720,robot_2_carried_generic_box,2.033,-1.364
1789279924,978896332,22.720,robot_0_carried_generic_box,0.842,2.123
1789279924,978931330,22.720,robot_1_carried_generic_box,0.180,-1.025
1789279925,203438092,22.945,robot_1,0.172,-0.972
1789279925,203670385,22.945,robot_0,0.862,2.199
1789279925,203714626,22.945,robot_2,2.033,-1.364
1789279925,203753130,22.945,robot_2_carried_generic_box,2.033,-1.364
1789279925,203789167,22.945,robot_0_carried_generic_box,0.854,2.170
1789279925,203823420,22.945,robot_1_carried_generic_box,0.177,-1.006
1789279925,399684837,23.141,robot_1,0.165,-0.935
1789279925,399747549,23.141,robot_0,0.876,2.254
1789279925,399778585,23.141,robot_2,2.034,-1.364
1789279925,399808141,23.141,robot_2_carried_generic_box,2.033,-1.364
1789279925,399831593,23.141,robot_0_carried_generic_box,0.868,2.222
1789279925,399857975,23.141,robot_1_carried_generic_box,0.172,-0.976
1789279925,611128186,23.352,robot_1,0.161,-0.905
1789279925,611193663,23.352,robot_0,0.883,2.281
1789279925,611229195,23.352,robot_2,2.034,-1.364
1789279925,611264928,23.352,robot_2_carried_generic_box,2.034,-1.364
1789279925,611293935,23.352,robot_0_carried_generic_box,0.879,2.266
1789279925,611324516,23.352,robot_1_carried_generic_box,0.164,-0.926
1789279925,818584723,23.560,robot_1,0.154,-0.866
1789279925,818654083,23.560,robot_0,0.892,2.315
1789279925,818694335,23.560,robot_2,2.034,-1.364
1789279925,818731824,23.560,robot_2_carried_generic_box,2.034,-1.364
1789279925,818762631,23.560,robot_0_carried_generic_box,0.889,2.304
1789279925,818794755,23.560,robot_1_carried_generic_box,0.160,-0.902
1789279926,36227364,23.777,robot_1,0.149,-0.833
1789279926,36294679,23.777,robot_0,0.905,2.364
1789279926,36330837,23.777,robot_2,2.034,-1.364
1789279926,36370280,23.777,robot_2_carried_generic_box,2.034,-1.364
1789279926,36400024,23.777,robot_0_carried_generic_box,0.901,2.350
1789279926,36429235,23.777,robot_1_carried_generic_box,0.153,-0.859
1789279926,248370300,23.989,robot_1,0.142,-0.790
1789279926,252218635,23.993,robot_0,0.913,2.393
1789279926,252291624,23.993,robot_2,2.034,-1.364
1789279926,252334862,23.993,robot_2_carried_generic_box,2.034,-1.364
1789279926,252367720,23.993,robot_0_carried_generic_box,0.910,2.382
1789279926,252397755,23.993,robot_1_carried_generic_box,0.146,-0.817
1789279926,451237319,24.192,robot_1,0.132,-0.731
1789279926,451309987,24.192,robot_0,0.924,2.431
1789279926,451344413,24.192,robot_2,2.035,-1.363
1789279926,451382637,24.192,robot_2_carried_generic_box,2.034,-1.363
1789279926,451413076,24.192,robot_0_carried_generic_box,0.917,2.407
1789279926,451445126,24.193,robot_1_carried_generic_box,0.142,-0.790
1789279926,671501935,24.413,robot_1,0.124,-0.684
1789279926,671568435,24.413,robot_0,0.929,2.448
1789279926,671595212,24.413,robot_2,2.035,-1.363
1789279926,671623517,24.413,robot_2_carried_generic_box,2.035,-1.363
1789279926,671645976,24.413,robot_0_carried_generic_box,0.925,2.435
1789279926,671669848,24.413,robot_1_carried_generic_box,0.134,-0.743
1789279926,895341856,24.636,robot_1,0.119,-0.654
1789279926,895405685,24.636,robot_0,0.932,2.459
1789279926,895436966,24.636,robot_2,2.035,-1.363
1789279926,895471015,24.637,robot_2_carried_generic_box,2.035,-1.363
1789279926,895495621,24.637,robot_0_carried_generic_box,0.929,2.448
1789279926,895518924,24.637,robot_1_carried_generic_box,0.126,-0.694
1789279927,117265910,24.858,robot_1,0.113,-0.617
1789279927,117334586,24.858,robot_0,0.949,2.512
1789279927,117370880,24.858,robot_2,2.035,-1.363
1789279927,117412824,24.858,robot_2_carried_generic_box,2.035,-1.363
1789279927,117445032,24.859,robot_1_carried_generic_box,0.119,-0.654
1789279927,328569308,25.070,robot_1,0.108,-0.581
1789279927,328633967,25.070,robot_0,0.954,2.525
1789279927,328669723,25.070,robot_2,2.035,-1.362
1789279927,328705607,25.070,robot_2_carried_generic_box,2.035,-1.363
1789279927,328736215,25.070,robot_1_carried_generic_box,0.113,-0.613
1789279927,531390573,25.272,robot_1,0.102,-0.549
1789279927,531469508,25.273,robot_0,0.959,2.546
1789279927,531500914,25.273,robot_2,2.035,-1.362
1789279927,531531723,25.273,robot_2_carried_generic_box,2.035,-1.362
1789279927,531560537,25.273,robot_1_carried_generic_box,0.107,-0.577
1789279927,743833456,25.485,robot_1,0.094,-0.496
1789279927,743893978,25.485,robot_0,0.970,2.594
1789279927,743932796,25.485,robot_2,2.035,-1.362
1789279927,743964960,25.485,robot_2_carried_generic_box,2.035,-1.362
1789279927,743988252,25.485,robot_1_carried_generic_box,0.102,-0.549
1789279927,948620691,25.690,robot_1,0.086,-0.445
1789279927,948685230,25.690,robot_0,0.968,2.583
1789279927,948721000,25.690,robot_2,2.035,-1.362
1789279927,948758229,25.700,robot_2_carried_generic_box,2.035,-1.362
1789279927,959055554,25.700,robot_1_carried_generic_box,0.094,-0.496
1789279928,179272805,25.920,robot_1,0.078,-0.398
1789279928,179332793,25.920,robot_0,0.966,2.576
1789279928,179368304,25.920,robot_2,2.035,-1.361
1789279928,179402672,25.920,robot_2_carried_generic_box,2.035,-1.362
1789279928,179430198,25.920,robot_1_carried_generic_box,0.084,-0.434
1789279928,381050192,26.122,robot_1,0.070,-0.350
1789279928,381152543,26.122,robot_0,0.966,2.576
1789279928,381184032,26.122,robot_2,2.012,-1.371
1789279928,381221089,26.122,robot_2_carried_generic_box,2.023,-1.367
1789279928,383496839,26.125,robot_1_carried_generic_box,0.075,-0.378
1789279928,596490212,26.338,robot_1,0.065,-0.319
1789279928,596556434,26.338,robot_0,0.966,2.576
1789279928,596587767,26.338,robot_2,1.972,-1.389
1789279928,596618897,26.338,robot_2_carried_generic_box,1.998,-1.377
1789279928,596642952,26.338,robot_1_carried_generic_box,0.070,-0.350
1789279928,799057672,26.544,robot_1,0.059,-0.278
1789279928,802717849,26.544,robot_0,0.967,2.576
1789279928,802777425,26.544,robot_2,1.946,-1.401
1789279928,802814496,26.544,robot_2_carried_generic_box,1.966,-1.392
1789279928,802840447,26.544,robot_1_carried_generic_box,0.063,-0.307
1789279929,1546563,26.743,robot_1,0.048,-0.210
1789279929,1612944,26.743,robot_0,0.967,2.576
1789279929,1648110,26.743,robot_2,1.903,-1.417
1789279929,1686027,26.743,robot_2_carried_generic_box,1.927,-1.408
1789279929,1715353,26.743,robot_1_carried_generic_box,0.053,-0.242
1789279929,224338190,26.965,robot_1,0.040,-0.162
1789279929,224407091,26.965,robot_0,0.967,2.576
1789279929,224437799,26.965,robot_2,1.872,-1.426
1789279929,224470098,26.966,robot_2_carried_generic_box,1.893,-1.420
1789279929,224496019,26.966,robot_1_carried_generic_box,0.045,-0.192
1789279929,431558538,27.173,robot_1,0.035,-0.128
1789279929,440527982,27.182,robot_0,0.967,2.576
1789279929,440606892,27.182,robot_2,1.846,-1.431
1789279929,440646880,27.182,robot_2_carried_generic_box,1.858,-1.429
1789279929,440675099,27.182,robot_1_carried_generic_box,0.036,-0.139
1789279929,644970311,27.386,robot_1,0.029,-0.094
1789279929,645055420,27.386,robot_0,0.967,2.576
1789279929,645083381,27.386,robot_2,1.813,-1.436
1789279929,645113068,27.386,robot_2_carried_generic_box,1.831,-1.434
1789279929,645136481,27.386,robot_1_carried_generic_box,0.031,-0.108
1789279929,853302651,27.594,robot_1,0.025,-0.067
1789279929,853364863,27.594,robot_0,0.968,2.576
1789279929,853399218,27.594,robot_2,1.780,-1.439
1789279929,853438580,27.594,robot_2_carried_generic_box,1.803,-1.438
1789279929,853470019,27.601,robot_1_carried_generic_box,0.027,-0.083
1789279930,55392465,27.796,robot_1,0.022,-0.047
1789279930,56594558,27.798,robot_0,0.968,2.577
1789279930,56662945,27.798,robot_2,1.750,-1.440
1789279930,56706248,27.798,robot_2_carried_generic_box,1.765,-1.440
1789279930,56738811,27.798,robot_1_carried_generic_box,0.023,-0.057
1789279930,283497315,28.025,robot_1,0.017,-0.015
1789279930,283570292,28.025,robot_0,0.968,2.577
1789279930,283599041,28.025,robot_2,1.718,-1.441
1789279930,283633972,28.025,robot_2_carried_generic_box,1.740,-1.441
1789279930,283660372,28.025,robot_1_carried_generic_box,0.019,-0.033
1789279930,507335843,28.248,robot_1,0.010,0.026
1789279930,507402971,28.249,robot_0,0.968,2.577
1789279930,507623610,28.249,robot_2,1.697,-1.440
1789279930,507668790,28.249,robot_2_carried_generic_box,1.697,-1.440
1789279930,507693462,28.249,robot_1_carried_generic_box,0.012,0.015
1789279930,715024722,28.456,robot_1,0.004,0.065
1789279930,720915032,28.462,robot_0,0.968,2.577
1789279930,720991815,28.462,robot_2,1.697,-1.441
1789279930,721027897,28.462,robot_2_carried_generic_box,1.697,-1.441
1789279930,721050885,28.462,robot_1_carried_generic_box,0.005,0.059
1789279930,932383395,28.680,robot_1,-0.002,0.100
1789279930,939188926,28.680,robot_0,0.968,2.577
1789279930,939251021,28.680,robot_2,1.693,-1.441
1789279930,939294616,28.680,robot_2_carried_generic_box,1.697,-1.441
1789279930,939328678,28.680,robot_1_carried_generic_box,0.000,0.088
1789279931,139646597,28.881,robot_1,-0.010,0.152
1789279931,139721719,28.881,robot_0,0.968,2.578
1789279931,139752255,28.881,robot_2,1.647,-1.441
1789279931,139784299,28.881,robot_2_carried_generic_box,1.669,-1.440
1789279931,139811295,28.881,robot_1_carried_generic_box,-0.006,0.128
1789279931,353897507,29.096,robot_1,-0.018,0.199
1789279931,355085977,29.096,robot_0,0.968,2.578
1789279931,355144745,29.096,robot_2,1.640,-1.441
1789279931,355183951,29.096,robot_2_carried_generic_box,1.640,-1.441
1789279931,355211901,29.096,robot_1_carried_generic_box,-0.015,0.182
1789279931,577097793,29.318,robot_1,-0.024,0.235
1789279931,577172312,29.318,robot_0,0.968,2.578
1789279931,577210233,29.318,robot_2,1.640,-1.441
1789279931,577245157,29.318,robot_2_carried_generic_box,1.640,-1.441
1789279931,577273932,29.318,robot_1_carried_generic_box,-0.021,0.217
1789279931,804285940,29.545,robot_1,-0.031,0.284
1789279931,804349040,29.545,robot_0,0.967,2.578
1789279931,804382022,29.545,robot_2,1.640,-1.440
1789279931,804412146,29.545,robot_2_carried_generic_box,1.640,-1.440
1789279931,804434711,29.545,robot_1_carried_generic_box,-0.028,0.266
1789279932,12532276,29.754,robot_1,-0.038,0.325
1789279932,12605545,29.754,robot_0,0.966,2.578
1789279932,12641971,29.754,robot_2,1.613,-1.452
1789279932,12673342,29.754,robot_2_carried_generic_box,1.621,-1.448
1789279932,12699043,29.754,robot_1_carried_generic_box,-0.037,0.319
1789279932,239702542,29.981,robot_1,-0.042,0.351
1789279932,239774111,29.981,robot_0,0.947,2.561
1789279932,239808478,29.981,robot_2,1.590,-1.463
1789279932,239845145,29.981,robot_2_carried_generic_box,1.596,-1.460
1789279932,239872361,29.981,robot_1_carried_generic_box,-0.041,0.343
1789279932,442695848,30.184,robot_1,-0.053,0.419
1789279932,442755120,30.184,robot_0,0.929,2.545
1789279932,442784977,30.184,robot_2,1.589,-1.463
1789279932,442815702,30.184,robot_2_carried_generic_box,1.589,-1.463
1789279932,442838615,30.184,robot_1_carried_generic_box,-0.047,0.381
1789279932,661207230,30.402,robot_1,-0.061,0.467
1789279932,661268123,30.402,robot_0,0.915,2.525
1789279932,661297140,30.402,robot_2,1.568,-1.483
1789279932,661325877,30.402,robot_2_carried_generic_box,1.589,-1.463
1789279932,661346479,30.402,robot_1_carried_generic_box,-0.055,0.431
1789279932,872678492,30.614,robot_1,-0.066,0.499
1789279932,872736359,30.614,robot_0,0.901,2.503
1789279932,872764155,30.614,robot_2,1.542,-1.512
