stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006817,732169767,39.130,robot_0,-2.748,-0.830
1786006817,732198259,39.130,robot_1,-2.155,1.704
1786006817,732208510,39.130,robot_2,-1.999,0.146
1786006817,950894465,39.349,robot_0,-2.748,-0.831
1786006817,950918041,39.349,robot_1,-2.155,1.704
1786006817,950925818,39.349,robot_2,-2.023,0.109
1786006818,152623530,39.551,robot_0,-2.748,-0.831
1786006818,152667894,39.551,robot_1,-2.155,1.704
1786006818,152693242,39.551,robot_2,-2.044,0.076
1786006818,371270716,39.770,robot_0,-2.748,-0.831
1786006818,371295904,39.770,robot_1,-2.155,1.703
1786006818,371308008,39.770,robot_2,-2.074,0.028
1786006818,571303212,39.970,robot_0,-2.775,-0.851
1786006818,571333979,39.970,robot_1,-2.155,1.703
1786006818,571347457,39.970,robot_2,-2.106,-0.023
1786006818,771736363,40.170,robot_0,-2.806,-0.877
1786006818,771774626,40.170,robot_1,-2.154,1.703
1786006818,771792925,40.170,robot_2,-2.137,-0.075
1786006818,972185052,40.370,robot_0,-2.836,-0.903
1786006818,972220641,40.370,robot_1,-2.154,1.703
1786006818,972236830,40.371,robot_2,-2.169,-0.126
1786006819,192135118,40.590,robot_0,-2.855,-0.919
1786006819,192173470,40.590,robot_1,-2.143,1.725
1786006819,192191690,40.590,robot_2,-2.203,-0.182
1786006819,411008121,40.809,robot_0,-2.855,-0.919
1786006819,411030221,40.809,robot_1,-2.123,1.764
1786006819,411038315,40.809,robot_2,-2.238,-0.238
1786006819,611098059,41.009,robot_0,-2.856,-0.919
1786006819,611120986,41.009,robot_1,-2.101,1.798
1786006819,611127887,41.009,robot_2,-2.250,-0.257
1786006819,811806400,41.210,robot_0,-2.856,-0.918
1786006819,811833320,41.210,robot_1,-2.068,1.843
1786006819,811844264,41.210,robot_2,-2.250,-0.257
1786006820,31752514,41.430,robot_0,-2.856,-0.918
1786006820,31777090,41.430,robot_1,-2.035,1.884
1786006820,31788482,41.430,robot_2,-2.251,-0.257
1786006820,232312484,41.631,robot_0,-2.856,-0.917
1786006820,232339734,41.631,robot_1,-2.035,1.885
1786006820,232350557,41.631,robot_2,-2.251,-0.257
1786006820,451774621,41.850,robot_0,-2.855,-0.916
1786006820,451800134,41.850,robot_1,-2.035,1.885
1786006820,451811561,41.850,robot_2,-2.251,-0.257
1786006820,651932677,42.050,robot_0,-2.855,-0.916
1786006820,651970791,42.050,robot_1,-2.035,1.885
1786006820,651985225,42.050,robot_2,-2.252,-0.257
1786006820,851953679,42.250,robot_0,-2.854,-0.916
1786006820,851996056,42.250,robot_1,-2.035,1.885
1786006820,852012370,42.250,robot_2,-2.252,-0.257
1786006821,52827997,42.451,robot_0,-2.854,-0.915
1786006821,52857369,42.451,robot_1,-2.034,1.884
1786006821,52868935,42.451,robot_2,-2.252,-0.258
1786006821,272405078,42.671,robot_0,-2.854,-0.915
1786006821,272441108,42.671,robot_1,-2.034,1.884
1786006821,272457959,42.671,robot_2,-2.252,-0.258
1786006821,492155686,42.890,robot_0,-2.854,-0.915
1786006821,492178667,42.890,robot_1,-2.034,1.884
1786006821,492186532,42.890,robot_2,-2.253,-0.258
1786006821,711160546,43.109,robot_0,-2.854,-0.915
1786006821,711184770,43.109,robot_1,-2.033,1.884
1786006821,711194263,43.109,robot_2,-2.253,-0.259
1786006821,930951496,43.329,robot_0,-2.854,-0.916
1786006821,930987490,43.329,robot_1,-2.033,1.885
1786006821,930997900,43.329,robot_2,-2.253,-0.259
1786006822,131382991,43.530,robot_0,-2.855,-0.916
1786006822,131407613,43.530,robot_1,-2.033,1.885
1786006822,131418020,43.530,robot_2,-2.253,-0.259
1786006822,331675712,43.730,robot_0,-2.855,-0.916
1786006822,331700979,43.730,robot_1,-2.033,1.885
1786006822,331712611,43.730,robot_2,-2.253,-0.260
1786006822,552295820,43.951,robot_0,-2.855,-0.917
1786006822,552327038,43.951,robot_1,-2.032,1.885
1786006822,552339310,43.951,robot_2,-2.252,-0.260
1786006822,752344272,44.151,robot_0,-2.855,-0.917
1786006822,752383974,44.151,robot_1,-2.032,1.886
1786006822,752397279,44.151,robot_2,-2.252,-0.260
1786006822,952635462,44.351,robot_0,-2.855,-0.918
1786006822,952660035,44.351,robot_1,-2.032,1.886
1786006822,952669035,44.351,robot_2,-2.252,-0.260
1786006823,172040145,44.570,robot_0,-2.855,-0.918
1786006823,172076741,44.570,robot_1,-2.032,1.886
1786006823,172093165,44.570,robot_2,-2.252,-0.261
1786006823,372215012,44.770,robot_0,-2.855,-0.918
1786006823,372255743,44.771,robot_1,-2.032,1.886
1786006823,372268935,44.771,robot_2,-2.252,-0.261
1786006823,591808192,44.990,robot_0,-2.854,-0.919
1786006823,591840892,44.990,robot_1,-2.032,1.887
1786006823,591855187,44.990,robot_2,-2.251,-0.261
1786006823,812801196,45.211,robot_0,-2.854,-0.919
1786006823,812837682,45.211,robot_1,-2.033,1.887
1786006823,812853804,45.211,robot_2,-2.251,-0.261
1786006824,31541209,45.430,robot_0,-2.854,-0.919
1786006824,31570313,45.430,robot_1,-2.033,1.887
1786006824,31583905,45.430,robot_2,-2.249,-0.220
1786006824,251834567,45.650,robot_0,-2.853,-0.920
1786006824,251859783,45.650,robot_1,-2.033,1.887
1786006824,251868459,45.650,robot_2,-2.249,-0.154
1786006824,452065253,45.850,robot_0,-2.853,-0.920
1786006824,452087614,45.850,robot_1,-2.075,1.863
1786006824,452095832,45.850,robot_2,-2.251,-0.094
1786006824,671645535,46.070,robot_0,-2.852,-0.920
1786006824,671675847,46.070,robot_1,-2.132,1.831
1786006824,671686345,46.070,robot_2,-2.252,-0.028
1786006824,872048954,46.270,robot_0,-2.852,-0.920
1786006824,872079733,46.270,robot_1,-2.185,1.802
1786006824,872093859,46.270,robot_2,-2.253,0.007
1786006825,72283853,46.471,robot_0,-2.852,-0.920
1786006825,72319896,46.471,robot_1,-2.237,1.773
1786006825,72335947,46.471,robot_2,-2.253,0.007
1786006825,291739929,46.690,robot_0,-2.852,-0.920
1786006825,291774920,46.690,robot_1,-2.295,1.741
1786006825,291790718,46.690,robot_2,-2.261,0.035
1786006825,491879886,46.890,robot_0,-2.851,-0.919
1786006825,491915548,46.890,robot_1,-2.348,1.712
1786006825,491933218,46.890,robot_2,-2.282,0.091
1786006825,711100920,47.109,robot_0,-2.851,-0.919
1786006825,711122322,47.109,robot_1,-2.405,1.680
1786006825,711130174,47.109,robot_2,-2.307,0.152
1786006825,911960566,47.310,robot_0,-2.851,-0.919
1786006825,912001707,47.310,robot_1,-2.458,1.651
1786006825,912020086,47.310,robot_2,-2.316,0.174
1786006826,131823988,47.530,robot_0,-2.851,-0.918
1786006826,131859293,47.530,robot_1,-2.504,1.625
1786006826,131876270,47.530,robot_2,-2.336,0.211
1786006826,351359736,47.750,robot_0,-2.850,-0.918
1786006826,351392086,47.750,robot_1,-2.504,1.625
1786006826,351405817,47.750,robot_2,-2.358,0.252
1786006826,551899536,47.950,robot_0,-2.850,-0.918
1786006826,551938580,47.950,robot_1,-2.504,1.624
1786006826,551956817,47.950,robot_2,-2.369,0.268
1786006826,771872496,48.170,robot_0,-2.850,-0.917
1786006826,771908264,48.170,robot_1,-2.527,1.623
1786006826,771929490,48.170,robot_2,-2.405,0.320
1786006826,971893526,48.370,robot_0,-2.850,-0.917
1786006826,971939434,48.370,robot_1,-2.585,1.623
1786006826,971963842,48.370,robot_2,-2.410,0.326
1786006827,191407846,48.590,robot_0,-2.850,-0.916
1786006827,191445237,48.590,robot_1,-2.592,1.623
1786006827,191462919,48.590,robot_2,-2.409,0.326
1786006827,391753305,48.790,robot_0,-2.851,-0.916
1786006827,391780065,48.790,robot_1,-2.592,1.623
1786006827,391790980,48.790,robot_2,-2.409,0.326
1786006827,591871995,48.990,robot_0,-2.851,-0.916
1786006827,591923650,48.990,robot_1,-2.597,1.624
1786006827,591942351,48.990,robot_2,-2.409,0.327
1786006827,810907721,49.209,robot_0,-2.851,-0.915
1786006827,810929789,49.209,robot_1,-2.648,1.656
1786006827,810937531,49.209,robot_2,-2.409,0.327
1786006828,11327026,49.410,robot_0,-2.852,-0.915
1786006828,11353455,49.410,robot_1,-2.668,1.669
1786006828,11364263,49.410,robot_2,-2.417,0.327
1786006828,211643027,49.610,robot_0,-2.852,-0.915
1786006828,211665162,49.610,robot_1,-2.695,1.693
1786006828,211675277,49.610,robot_2,-2.474,0.323
1786006828,431314777,49.830,robot_0,-2.853,-0.915
1786006828,431339924,49.830,robot_1,-2.733,1.729
1786006828,431348364,49.830,robot_2,-2.497,0.320
1786006828,651212073,50.049,robot_0,-2.853,-0.915
1786006828,651235985,50.050,robot_1,-2.746,1.743
1786006828,651244872,50.050,robot_2,-2.544,0.308
1786006828,852037842,50.250,robot_0,-2.853,-0.915
1786006828,852067821,50.250,robot_1,-2.784,1.789
1786006828,852081346,50.250,robot_2,-2.601,0.291
1786006829,52211104,50.450,robot_0,-2.854,-0.915
1786006829,52239719,50.451,robot_1,-2.823,1.835
1786006829,52251410,50.451,robot_2,-2.658,0.275
1786006829,271697439,50.670,robot_0,-2.859,-0.901
1786006829,271720986,50.670,robot_1,-2.865,1.886
1786006829,271728454,50.670,robot_2,-2.671,0.271
1786006829,472009483,50.870,robot_0,-2.872,-0.864
1786006829,472047080,50.870,robot_1,-2.901,1.931
1786006829,472063878,50.870,robot_2,-2.720,0.251
1786006829,672539063,51.071,robot_0,-2.886,-0.826
1786006829,672582520,51.071,robot_1,-2.907,1.938
1786006829,672601627,51.071,robot_2,-2.752,0.237
1786006829,891628628,51.290,robot_0,-2.901,-0.786
1786006829,891665522,51.290,robot_1,-2.940,1.986
1786006829,891684986,51.290,robot_2,-2.752,0.237
1786006830,91798643,51.490,robot_0,-2.902,-0.783
1786006830,91839733,51.490,robot_1,-2.973,2.037
1786006830,91877768,51.490,robot_2,-2.775,0.219
1786006830,311748512,51.710,robot_0,-2.902,-0.784
1786006830,311771603,51.710,robot_1,-3.004,2.085
1786006830,311787678,51.710,robot_2,-2.818,0.181
1786006830,531027942,51.929,robot_0,-2.902,-0.784
1786006830,531059245,51.929,robot_1,-3.005,2.086
1786006830,531067166,51.929,robot_2,-2.819,0.180
1786006830,732017196,52.130,robot_0,-2.903,-0.784
1786006830,732054195,52.130,robot_1,-3.009,2.098
1786006830,732071680,52.130,robot_2,-2.819,0.180
1786006830,951936047,52.350,robot_0,-2.903,-0.785
1786006830,951973475,52.350,robot_1,-3.026,2.160
1786006830,951991289,52.350,robot_2,-2.820,0.180
1786006831,151994907,52.550,robot_0,-2.903,-0.785
1786006831,152025430,52.550,robot_1,-3.039,2.219
1786006831,152038416,52.550,robot_2,-2.820,0.180
1786006831,371730428,52.770,robot_0,-2.903,-0.786
1786006831,371762063,52.770,robot_1,-3.052,2.284
1786006831,371775625,52.770,robot_2,-2.820,0.180
1786006831,592168437,52.990,robot_0,-2.903,-0.786
1786006831,592199188,52.990,robot_1,-3.066,2.348
1786006831,592211718,52.990,robot_2,-2.821,0.180
1786006831,811710272,53.210,robot_0,-2.902,-0.787
1786006831,811732275,53.210,robot_1,-3.080,2.413
1786006831,811739771,53.210,robot_2,-2.821,0.180
1786006832,32556926,53.431,robot_0,-2.902,-0.787
1786006832,32606955,53.431,robot_1,-3.094,2.477
1786006832,32636723,53.431,robot_2,-2.821,0.180
1786006832,251697598,53.650,robot_0,-2.872,-0.760
1786006832,251734931,53.650,robot_1,-3.104,2.523
1786006832,251751809,53.650,robot_2,-2.822,0.179
1786006832,452122652,53.850,robot_0,-2.835,-0.728
1786006832,452160531,53.850,robot_1,-3.104,2.523
1786006832,452177074,53.850,robot_2,-2.822,0.179
1786006832,671220492,54.069,robot_0,-2.834,-0.728
1786006832,671242431,54.070,robot_1,-3.103,2.547
1786006832,671250815,54.070,robot_2,-2.822,0.179
1786006832,871747289,54.270,robot_0,-2.834,-0.728
1786006832,871784743,54.270,robot_1,-3.097,2.603
1786006832,871800829,54.270,robot_2,-2.822,0.178
1786006833,71792396,54.470,robot_0,-2.833,-0.728
1786006833,71815096,54.470,robot_1,-3.095,2.613
1786006833,71822636,54.470,robot_2,-2.822,0.178
1786006833,291000118,54.689,robot_0,-2.833,-0.728
1786006833,291024664,54.689,robot_1,-3.079,2.669
1786006833,291032805,54.689,robot_2,-2.822,0.178
1786006833,491117219,54.889,robot_0,-2.832,-0.728
1786006833,491141941,54.889,robot_1,-3.070,2.697
1786006833,491151102,54.889,robot_2,-2.822,0.177
1786006833,691672440,55.090,robot_0,-2.832,-0.728
1786006833,691710230,55.090,robot_1,-3.059,2.725
1786006833,691728207,55.090,robot_2,-2.822,0.177
1786006833,891655185,55.290,robot_0,-2.832,-0.728
1786006833,891687097,55.290,robot_1,-3.037,2.775
1786006833,891700150,55.290,robot_2,-2.821,0.177
1786006834,91887173,55.490,robot_0,-2.831,-0.728
1786006834,91931965,55.490,robot_1,-3.033,2.783
1786006834,91955594,55.490,robot_2,-2.817,0.180
1786006834,312435510,55.711,robot_0,-2.831,-0.727
1786006834,312458089,55.711,robot_1,-3.002,2.837
1786006834,312466082,55.711,robot_2,-2.770,0.221
1786006834,531361853,55.930,robot_0,-2.831,-0.727
1786006834,531395698,55.930,robot_1,-2.990,2.856
1786006834,531411031,55.930,robot_2,-2.721,0.264
1786006834,731612543,56.130,robot_0,-2.830,-0.727
1786006834,731647561,56.130,robot_1,-2.990,2.857
1786006834,731663668,56.130,robot_2,-2.675,0.304
1786006834,932165970,56.330,robot_0,-2.830,-0.726
1786006834,932200467,56.330,robot_1,-2.961,2.885
1786006834,932216384,56.330,robot_2,-2.630,0.343
1786006835,152150128,56.550,robot_0,-2.830,-0.726
1786006835,152174081,56.550,robot_1,-2.924,2.915
1786006835,152182847,56.550,robot_2,-2.617,0.355
1786006835,352190396,56.750,robot_0,-2.830,-0.725
1786006835,352213969,56.750,robot_1,-2.924,2.915
1786006835,352222705,56.750,robot_2,-2.584,0.389
1786006835,571851071,56.970,robot_0,-2.830,-0.725
1786006835,571901693,56.970,robot_1,-2.903,2.924
1786006835,571920590,56.970,robot_2,-2.556,0.419
1786006835,791440064,57.190,robot_0,-2.830,-0.725
1786006835,791469021,57.190,robot_1,-2.840,2.944
1786006835,791481694,57.190,robot_2,-2.556,0.419
1786006835,992002007,57.390,robot_0,-2.831,-0.724
1786006835,992062958,57.390,robot_1,-2.782,2.961
1786006835,992080663,57.390,robot_2,-2.556,0.419
1786006836,211145580,57.609,robot_0,-2.849,-0.738
1786006836,211176306,57.609,robot_1,-2.719,2.979
1786006836,211190870,57.609,robot_2,-2.555,0.419
1786006836,430864089,57.829,robot_0,-2.880,-0.759
1786006836,430885638,57.829,robot_1,-2.668,2.994
1786006836,430892139,57.829,robot_2,-2.551,0.460
1786006836,631612887,58.030,robot_0,-2.880,-0.760
1786006836,631647190,58.030,robot_1,-2.668,2.994
1786006836,631663111,58.030,robot_2,-2.549,0.520
1786006836,851669794,58.250,robot_0,-2.880,-0.760
1786006836,851704411,58.250,robot_1,-2.668,2.993
1786006836,851719172,58.250,robot_2,-2.548,0.585
1786006837,52121505,58.450,robot_0,-2.880,-0.759
1786006837,52149575,58.450,robot_1,-2.652,3.004
1786006837,52173038,58.450,robot_2,-2.548,0.597
1786006837,271269411,58.670,robot_0,-2.881,-0.759
1786006837,271297754,58.670,robot_1,-2.601,3.042
1786006837,271310824,58.670,robot_2,-2.547,0.597
1786006837,471963822,58.870,robot_0,-2.881,-0.759
1786006837,472016119,58.870,robot_1,-2.594,3.048
1786006837,472032822,58.870,robot_2,-2.548,0.599
1786006837,672287975,59.071,robot_0,-2.881,-0.759
1786006837,672312848,59.071,robot_1,-2.549,3.075
1786006837,672321946,59.071,robot_2,-2.570,0.645
1786006837,891924571,59.290,robot_0,-2.882,-0.759
1786006837,891957927,59.290,robot_1,-2.492,3.108
1786006837,891977854,59.290,robot_2,-2.603,0.702
1786006838,111029395,59.509,robot_0,-2.882,-0.759
1786006838,111063742,59.509,robot_1,-2.443,3.137
1786006838,111080060,59.509,robot_2,-2.632,0.752
1786006838,311820220,59.710,robot_0,-2.883,-0.759
1786006838,311851724,59.710,robot_1,-2.441,3.138
1786006838,311865389,59.710,robot_2,-2.637,0.760
1786006838,531359279,59.930,robot_0,-2.883,-0.759
1786006838,531391236,59.930,robot_1,-2.429,3.142
1786006838,531405556,59.930,robot_2,-2.675,0.812
1786006838,731452404,60.130,robot_0,-2.884,-0.759
1786006838,731481026,60.130,robot_1,-2.372,3.154
1786006838,731493633,60.130,robot_2,-2.686,0.825
1786006838,951600904,60.350,robot_0,-2.884,-0.760
1786006838,951636722,60.350,robot_1,-2.307,3.165
1786006838,951651752,60.350,robot_2,-2.685,0.826
1786006839,172279697,60.571,robot_0,-2.884,-0.760
1786006839,172321433,60.571,robot_1,-2.242,3.176
1786006839,172340042,60.571,robot_2,-2.687,0.827
1786006839,391322631,60.790,robot_0,-2.884,-0.760
1786006839,391347250,60.790,robot_1,-2.181,3.186
1786006839,391356591,60.790,robot_2,-2.738,0.852
1786006839,592470592,60.991,robot_0,-2.884,-0.761
1786006839,592516478,60.991,robot_1,-2.177,3.187
1786006839,592533563,60.991,robot_2,-2.794,0.875
1786006839,811790876,61.210,robot_0,-2.884,-0.761
1786006839,811822433,61.210,robot_1,-2.169,3.186
1786006839,811838396,61.210,robot_2,-2.855,0.899
1786006840,12032593,61.410,robot_0,-2.884,-0.762
1786006840,12067645,61.410,robot_1,-2.113,3.178
1786006840,12086204,61.410,robot_2,-2.911,0.922
1786006840,231226518,61.630,robot_0,-2.884,-0.762
1786006840,231253668,61.630,robot_1,-2.048,3.165
1786006840,231260781,61.630,robot_2,-2.972,0.946
1786006840,431658748,61.830,robot_0,-2.878,-0.760
1786006840,431698503,61.830,robot_1,-2.002,3.156
1786006840,431714937,61.830,robot_2,-3.028,0.969
1786006840,652481928,62.051,robot_0,-2.821,-0.734
1786006840,652508439,62.051,robot_1,-2.002,3.156
1786006840,652519854,62.051,robot_2,-3.088,0.993
1786006840,871911326,62.270,robot_0,-2.802,-0.725
1786006840,871946498,62.270,robot_1,-1.981,3.146
1786006840,871987096,62.270,robot_2,-3.099,0.997
1786006841,91595831,62.490,robot_0,-2.755,-0.698
1786006841,91625409,62.490,robot_1,-1.929,3.115
1786006841,91638934,62.490,robot_2,-3.099,0.998
1786006841,311212537,62.709,robot_0,-2.699,-0.664
1786006841,311236119,62.710,robot_1,-1.925,3.113
1786006841,311244912,62.710,robot_2,-3.099,0.998
1786006841,511354717,62.910,robot_0,-2.648,-0.633
1786006841,511382099,62.910,robot_1,-1.925,3.113
1786006841,511396252,62.910,robot_2,-3.099,0.998
1786006841,712279226,63.111,robot_0,-2.596,-0.602
1786006841,712314628,63.111,robot_1,-1.925,3.113
1786006841,712332836,63.111,robot_2,-3.107,0.995
1786006841,930665345,63.329,robot_0,-2.571,-0.587
1786006841,930685439,63.329,robot_1,-1.925,3.113
1786006841,930692972,63.329,robot_2,-3.163,0.967
1786006842,131012655,63.529,robot_0,-2.571,-0.587
1786006842,131040392,63.529,robot_1,-1.925,3.113
1786006842,131051489,63.529,robot_2,-3.215,0.937
1786006842,331759382,63.730,robot_0,-2.549,-0.564
1786006842,331796526,63.730,robot_1,-1.925,3.112
1786006842,331813169,63.730,robot_2,-3.255,0.914
1786006842,532710279,63.931,robot_0,-2.512,-0.517
1786006842,532756010,63.931,robot_1,-1.925,3.112
1786006842,532776217,63.931,robot_2,-3.266,0.906
1786006842,753193264,64.151,robot_0,-2.471,-0.465
1786006842,753241795,64.152,robot_1,-1.925,3.112
1786006842,753260310,64.152,robot_2,-3.319,0.868
1786006842,972418507,64.371,robot_0,-2.443,-0.427
1786006842,972466536,64.371,robot_1,-1.925,3.111
1786006842,972490772,64.371,robot_2,-3.328,0.861
1786006843,191255811,64.590,robot_0,-2.414,-0.381
1786006843,191281935,64.590,robot_1,-1.925,3.111
1786006843,191290529,64.590,robot_2,-3.332,0.858
1786006843,412272533,64.811,robot_0,-2.385,-0.326
1786006843,412315410,64.811,robot_1,-1.924,3.111
1786006843,412338986,64.811,robot_2,-3.367,0.809
1786006843,612449916,65.011,robot_0,-2.366,-0.290
1786006843,612484735,65.011,robot_1,-1.924,3.111
1786006843,612501324,65.011,robot_2,-3.400,0.759
1786006843,831717053,65.230,robot_0,-2.349,-0.250
1786006843,831759079,65.230,robot_1,-1.924,3.111
1786006843,831776158,65.230,robot_2,-3.435,0.703
1786006844,32199827,65.430,robot_0,-2.336,-0.212
1786006844,32244857,65.431,robot_1,-1.923,3.111
1786006844,32269005,65.431,robot_2,-3.468,0.653
1786006844,252339672,65.651,robot_0,-2.325,-0.169
1786006844,252361408,65.651,robot_1,-1.923,3.111
1786006844,252369557,65.651,robot_2,-3.503,0.597
1786006844,452911478,65.851,robot_0,-2.316,-0.130
1786006844,452942366,65.851,robot_1,-1.923,3.111
1786006844,452954415,65.851,robot_2,-3.535,0.546
1786006844,671651871,66.070,robot_0,-2.307,-0.087
1786006844,671678434,66.070,robot_1,-1.922,3.111
1786006844,671687261,66.070,robot_2,-3.571,0.491
1786006844,871874930,66.270,robot_0,-2.300,-0.048
1786006844,871920607,66.270,robot_1,-1.922,3.111
1786006844,871943526,66.270,robot_2,-3.603,0.440
1786006845,72206230,66.470,robot_0,-2.290,0.011
1786006845,72242236,66.471,robot_1,-1.922,3.111
1786006845,72257932,66.471,robot_2,-3.636,0.390
1786006845,272553034,66.671,robot_0,-2.280,0.070
1786006845,272601838,66.671,robot_1,-1.922,3.111
1786006845,272626262,66.671,robot_2,-3.668,0.339
1786006845,491099906,66.889,robot_0,-2.269,0.133
1786006845,491119813,66.889,robot_1,-1.941,3.135
1786006845,491126910,66.889,robot_2,-3.703,0.283
1786006845,691318035,67.090,robot_0,-2.262,0.173
1786006845,691343530,67.090,robot_1,-1.975,3.178
1786006845,691352636,67.090,robot_2,-3.736,0.233
1786006845,891467056,67.290,robot_0,-2.255,0.212
1786006845,891487828,67.290,robot_1,-1.978,3.181
1786006845,891495770,67.290,robot_2,-3.765,0.187
1786006846,110948919,67.509,robot_0,-2.247,0.255
1786006846,110982749,67.509,robot_1,-1.982,3.189
1786006846,110994399,67.509,robot_2,-3.768,0.183
1786006846,311891927,67.710,robot_0,-2.239,0.295
1786006846,311928807,67.710,robot_1,-2.002,3.242
1786006846,311948271,67.710,robot_2,-3.768,0.183
1786006846,531865855,67.930,robot_0,-2.231,0.338
1786006846,531900445,67.930,robot_1,-2.009,3.264
1786006846,531917262,67.930,robot_2,-3.770,0.171
1786006846,752553414,68.151,robot_0,-2.222,0.389
1786006846,752591077,68.151,robot_1,-2.018,3.312
1786006846,752606884,68.151,robot_2,-3.774,0.107
1786006846,972406971,68.371,robot_0,-2.209,0.454
1786006846,972441065,68.371,robot_1,-2.024,3.352
1786006846,972455917,68.371,robot_2,-3.775,0.095
1786006847,172858834,68.571,robot_0,-2.198,0.512
1786006847,172903978,68.571,robot_1,-2.026,3.377
1786006847,172922706,68.571,robot_2,-3.775,0.093
1786006847,391773790,68.790,robot_0,-2.188,0.565
1786006847,391800224,68.790,robot_1,-2.028,3.443
1786006847,391812536,68.790,robot_2,-3.758,0.039
1786006847,592206187,68.990,robot_0,-2.181,0.604
1786006847,592237061,68.991,robot_1,-2.030,3.502
1786006847,592250786,68.991,robot_2,-3.741,-0.004
1786006847,812030745,69.210,robot_0,-2.172,0.648
1786006847,812065796,69.210,robot_1,-2.032,3.568
1786006847,812080491,69.210,robot_2,-3.724,-0.044
1786006848,31097772,69.429,robot_0,-2.164,0.691
1786006848,31122623,69.429,robot_1,-2.035,3.634
1786006848,31133745,69.429,robot_2,-3.704,-0.083
1786006848,231888190,69.630,robot_0,-2.156,0.735
1786006848,231930040,69.630,robot_1,-2.037,3.694
1786006848,231948440,69.630,robot_2,-3.684,-0.118
1786006848,452757608,69.851,robot_0,-2.143,0.800
1786006848,452803346,69.851,robot_1,-2.037,3.711
1786006848,452829165,69.851,robot_2,-3.661,-0.156
1786006848,672572879,70.071,robot_0,-2.135,0.846
1786006848,672620719,70.071,robot_1,-2.037,3.714
1786006848,672643754,70.071,robot_2,-3.639,-0.194
1786006848,872934482,70.271,robot_0,-2.127,0.885
1786006848,872985542,70.271,robot_1,-2.024,3.763
1786006848,873006530,70.271,robot_2,-3.620,-0.229
1786006849,90693060,70.489,robot_0,-2.119,0.928
1786006849,90714315,70.489,robot_1,-2.013,3.796
1786006849,90721518,70.489,robot_2,-3.592,-0.280
1786006849,291776321,70.690,robot_0,-2.111,0.968
1786006849,291815076,70.690,robot_1,-2.013,3.796
1786006849,291833347,70.690,robot_2,-3.566,-0.329
1786006849,492055628,70.890,robot_0,-2.102,1.018
1786006849,492078860,70.890,robot_1,-2.014,3.797
1786006849,492087033,70.890,robot_2,-3.547,-0.365
1786006849,711576504,71.110,robot_0,-2.089,1.083
1786006849,711612104,71.110,robot_1,-2.014,3.797
1786006849,711629732,71.110,robot_2,-3.527,-0.404
1786006849,911697402,71.310,robot_0,-2.078,1.142
1786006849,911725249,71.310,robot_1,-1.985,3.816
1786006849,911737447,71.310,robot_2,-3.510,-0.440
1786006850,131877223,71.530,robot_0,-2.066,1.207
1786006850,131904796,71.530,robot_1,-1.939,3.842
1786006850,131915380,71.530,robot_2,-3.490,-0.479
1786006850,332311468,71.731,robot_0,-2.055,1.266
1786006850,332343026,71.731,robot_1,-1.927,3.848
1786006850,332356583,71.731,robot_2,-3.473,-0.515
1786006850,551855401,71.950,robot_0,-2.042,1.331
1786006850,551891610,71.950,robot_1,-1.865,3.870
1786006850,551909706,71.950,robot_2,-3.450,-0.565
1786006850,771874585,72.170,robot_0,-2.033,1.376
1786006850,771916323,72.170,robot_1,-1.803,3.892
1786006850,771936003,72.170,robot_2,-3.421,-0.624
1786006850,972119927,72.370,robot_0,-2.026,1.416
1786006850,972157888,72.370,robot_1,-1.746,3.911
1786006850,972171857,72.370,robot_2,-3.395,-0.678
1786006851,191278446,72.590,robot_0,-2.017,1.460
1786006851,191314219,72.590,robot_1,-1.688,3.931
1786006851,191331697,72.590,robot_2,-3.367,-0.738
1786006851,391744684,72.790,robot_0,-2.006,1.519
1786006851,391784168,72.790,robot_1,-1.685,3.933
1786006851,391801712,72.790,robot_2,-3.343,-0.787
1786006851,611528152,73.010,robot_0,-1.996,1.571
1786006851,611582290,73.010,robot_1,-1.676,3.934
1786006851,611598221,73.010,robot_2,-3.342,-0.791
1786006851,811730161,73.210,robot_0,-1.988,1.614
1786006851,811756003,73.210,robot_1,-1.619,3.935
1786006851,811768227,73.210,robot_2,-3.341,-0.791
1786006852,11959297,73.410,robot_0,-1.977,1.673
1786006852,11991907,73.410,robot_1,-1.559,3.934
1786006852,12003260,73.410,robot_2,-3.341,-0.791
1786006852,231951579,73.630,robot_0,-1.965,1.737
1786006852,231988001,73.630,robot_1,-1.494,3.932
1786006852,231999662,73.630,robot_2,-3.341,-0.791
1786006852,452278316,73.851,robot_0,-1.954,1.791
1786006852,452305023,73.851,robot_1,-1.428,3.930
1786006852,452316551,73.851,robot_2,-3.341,-0.791
1786006852,652499474,74.051,robot_0,-1.954,1.792
1786006852,652540576,74.051,robot_1,-1.417,3.930
1786006852,652556402,74.051,robot_2,-3.341,-0.791
1786006852,872317585,74.271,robot_0,-1.954,1.792
1786006852,872345536,74.271,robot_1,-1.417,3.930
1786006852,872357558,74.271,robot_2,-3.342,-0.791
1786006853,91561890,74.490,robot_0,-1.953,1.792
1786006853,91584817,74.490,robot_1,-1.416,3.930
1786006853,91592855,74.490,robot_2,-3.342,-0.792
1786006853,311133271,74.709,robot_0,-1.953,1.792
1786006853,311156657,74.709,robot_1,-1.410,3.926
1786006853,311167379,74.709,robot_2,-3.342,-0.792
