stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268029,409769892,32.294,robot_1,0.129,-2.676
1789268029,651510176,32.535,robot_0,0.842,0.936
1789268029,651615817,32.536,robot_2,1.545,-1.640
1789268029,651655762,32.536,robot_1,0.128,-2.659
1789268029,877505091,32.761,robot_0,0.856,0.933
1789268029,877599886,32.761,robot_2,1.540,-1.648
1789268029,877655465,32.762,robot_1,0.128,-2.649
1789268030,142791251,33.027,robot_0,0.869,0.931
1789268030,142893779,33.027,robot_2,1.532,-1.660
1789268030,147696685,33.032,robot_1,0.127,-2.639
1789268030,382803923,33.267,robot_0,0.887,0.927
1789268030,382885886,33.267,robot_2,1.524,-1.675
1789268030,399890750,33.284,robot_1,0.126,-2.627
1789268030,593583043,33.477,robot_0,0.895,0.925
1789268030,593669185,33.478,robot_2,1.519,-1.683
1789268030,593713241,33.478,robot_1,0.125,-2.621
1789268030,820785077,33.705,robot_0,0.907,0.923
1789268030,820871069,33.705,robot_2,1.510,-1.701
1789268030,820911747,33.728,robot_1,0.123,-2.607
1789268031,35832101,33.920,robot_0,0.909,0.922
1789268031,35915661,33.952,robot_2,1.503,-1.715
1789268031,68190908,33.952,robot_1,0.122,-2.597
1789268031,278132520,34.162,robot_0,0.910,0.922
1789268031,278219313,34.162,robot_2,1.496,-1.728
1789268031,278251810,34.162,robot_1,0.119,-2.585
1789268031,517425350,34.401,robot_0,0.910,0.922
1789268031,517505381,34.401,robot_2,1.487,-1.747
1789268031,518790383,34.403,robot_1,0.116,-2.571
1789268031,747500093,34.631,robot_0,0.910,0.922
1789268031,747584538,34.631,robot_2,1.479,-1.763
1789268031,747617302,34.632,robot_1,0.113,-2.559
1789268031,956745125,34.841,robot_0,0.910,0.922
1789268031,956834987,34.841,robot_2,1.472,-1.776
1789268031,956881514,34.841,robot_1,0.109,-2.545
1789268032,182979310,35.067,robot_0,0.910,0.923
1789268032,195998195,35.080,robot_2,1.467,-1.787
1789268032,196080007,35.080,robot_1,0.106,-2.537
1789268032,385440255,35.269,robot_0,0.909,0.923
1789268032,385513939,35.269,robot_2,1.462,-1.797
1789268032,385546546,35.269,robot_1,0.103,-2.529
1789268032,612564853,35.496,robot_0,0.909,0.923
1789268032,612648194,35.497,robot_2,1.458,-1.805
1789268032,612681922,35.497,robot_1,0.100,-2.520
1789268032,852706524,35.737,robot_0,0.908,0.923
1789268032,852793816,35.737,robot_2,1.453,-1.814
1789268032,856190868,35.740,robot_1,0.096,-2.510
1789268033,78947378,35.963,robot_0,0.908,0.923
1789268033,79027718,35.963,robot_2,1.448,-1.824
1789268033,79062058,35.963,robot_1,0.091,-2.499
1789268033,281694732,36.166,robot_0,0.908,0.923
1789268033,281779580,36.166,robot_2,1.440,-1.841
1789268033,281812106,36.166,robot_1,0.084,-2.486
1789268033,525248630,36.409,robot_0,0.908,0.923
1789268033,525347453,36.409,robot_2,1.430,-1.862
1789268033,525386430,36.409,robot_1,0.075,-2.467
1789268033,744057825,36.640,robot_0,0.908,0.923
1789268033,755824589,36.640,robot_2,1.423,-1.875
1789268033,755866674,36.640,robot_1,0.068,-2.454
1789268033,963216172,36.847,robot_0,0.908,0.923
1789268033,963310864,36.847,robot_2,1.418,-1.886
1789268033,963350202,36.847,robot_1,0.059,-2.438
1789268034,231618750,37.116,robot_0,0.908,0.923
1789268034,231694165,37.116,robot_2,1.414,-1.895
1789268034,231729867,37.116,robot_1,0.054,-2.428
1789268034,432813330,37.317,robot_0,0.908,0.923
1789268034,432904910,37.317,robot_2,1.407,-1.910
1789268034,432955008,37.317,robot_1,0.048,-2.416
1789268034,667398961,37.551,robot_0,0.908,0.923
1789268034,667482840,37.551,robot_2,1.404,-1.915
1789268034,667520767,37.551,robot_1,0.043,-2.407
1789268034,904496460,37.788,robot_0,0.908,0.923
1789268034,904577193,37.788,robot_2,1.403,-1.917
1789268034,904619848,37.789,robot_1,0.039,-2.399
1789268035,192826357,38.077,robot_0,0.902,0.921
1789268035,192905225,38.077,robot_2,1.400,-1.926
1789268035,192956564,38.077,robot_1,0.031,-2.384
1789268035,395498537,38.279,robot_0,0.895,0.919
1789268035,395583178,38.279,robot_2,1.398,-1.930
1789268035,395617395,38.280,robot_1,0.026,-2.373
1789268035,609178211,38.493,robot_0,0.886,0.916
1789268035,609258206,38.493,robot_2,1.398,-1.930
1789268035,609293550,38.493,robot_1,0.019,-2.359
1789268035,821948454,38.706,robot_0,0.884,0.915
1789268035,822036378,38.706,robot_2,1.398,-1.930
1789268035,822077130,38.706,robot_1,0.012,-2.344
1789268036,23836029,38.916,robot_0,0.884,0.915
1789268036,32352243,38.916,robot_2,1.397,-1.933
1789268036,32408088,38.916,robot_1,0.008,-2.336
1789268036,299211458,39.183,robot_0,0.884,0.915
1789268036,299312865,39.183,robot_2,1.394,-1.940
1789268036,299348759,39.183,robot_1,0.001,-2.323
1789268036,495069497,39.379,robot_0,0.884,0.915
1789268036,495152997,39.379,robot_2,1.394,-1.942
1789268036,495196065,39.379,robot_1,-0.004,-2.312
1789268036,776871158,39.661,robot_0,0.884,0.915
1789268036,776959020,39.661,robot_2,1.392,-1.946
1789268036,777002765,39.661,robot_1,-0.011,-2.299
1789268036,978766634,39.863,robot_0,0.884,0.915
1789268036,978864558,39.863,robot_2,1.387,-1.968
1789268036,978906674,39.880,robot_1,-0.023,-2.274
1789268037,192586779,40.076,robot_0,0.884,0.915
1789268037,192670025,40.077,robot_2,1.384,-1.981
1789268037,192719327,40.077,robot_1,-0.029,-2.264
1789268037,413956358,40.298,robot_0,0.884,0.915
1789268037,414034710,40.298,robot_2,1.380,-1.998
1789268037,414072006,40.298,robot_1,-0.034,-2.254
1789268037,665301811,40.549,robot_0,0.884,0.916
1789268037,665377269,40.549,robot_2,1.378,-2.007
1789268037,665410517,40.549,robot_1,-0.038,-2.246
1789268037,894302421,40.778,robot_0,0.884,0.916
1789268037,894392520,40.778,robot_2,1.376,-2.014
1789268037,894427971,40.778,robot_1,-0.044,-2.234
1789268038,120133462,41.004,robot_0,0.884,0.916
1789268038,120213993,41.004,robot_2,1.376,-2.016
1789268038,120247909,41.004,robot_1,-0.049,-2.225
1789268038,332369653,41.216,robot_0,0.884,0.916
1789268038,332485418,41.216,robot_2,1.375,-2.021
1789268038,332524816,41.216,robot_1,-0.055,-2.216
1789268038,556335249,41.440,robot_0,0.884,0.916
1789268038,556419723,41.440,robot_2,1.373,-2.033
1789268038,556456586,41.440,robot_1,-0.062,-2.205
1789268038,797971494,41.682,robot_0,0.884,0.916
1789268038,798089432,41.682,robot_2,1.371,-2.045
1789268038,798134770,41.682,robot_1,-0.067,-2.197
1789268039,23911164,41.908,robot_0,0.884,0.916
1789268039,23997658,41.908,robot_2,1.367,-2.069
1789268039,24031512,41.908,robot_1,-0.080,-2.177
1789268039,278985027,42.164,robot_0,0.884,0.916
1789268039,279927356,42.164,robot_2,1.363,-2.089
1789268039,279993132,42.164,robot_1,-0.091,-2.160
1789268039,486153544,42.370,robot_0,0.884,0.916
1789268039,486236509,42.370,robot_2,1.361,-2.104
1789268039,486278397,42.370,robot_1,-0.097,-2.152
1789268039,694326258,42.578,robot_0,0.884,0.916
1789268039,694406235,42.578,robot_2,1.358,-2.119
1789268039,694447424,42.578,robot_1,-0.108,-2.136
1789268039,949482145,42.833,robot_0,0.884,0.916
1789268039,949575461,42.833,robot_2,1.356,-2.131
1789268039,949617738,42.834,robot_1,-0.114,-2.127
1789268040,178277726,43.062,robot_0,0.884,0.916
1789268040,178362603,43.062,robot_2,1.353,-2.151
1789268040,178404433,43.062,robot_1,-0.125,-2.112
1789268040,423925390,43.308,robot_0,0.884,0.916
1789268040,424015376,43.308,robot_2,1.352,-2.160
1789268040,424067899,43.308,robot_1,-0.132,-2.103
1789268040,649929489,43.534,robot_0,0.884,0.916
1789268040,650031970,43.534,robot_2,1.351,-2.165
1789268040,650080331,43.534,robot_1,-0.139,-2.093
1789268040,864959016,43.749,robot_0,0.884,0.916
1789268040,865037647,43.749,robot_2,1.349,-2.175
1789268040,865077614,43.749,robot_1,-0.146,-2.084
1789268041,99342708,43.983,robot_0,0.884,0.915
1789268041,99436561,43.983,robot_2,1.347,-2.189
1789268041,99484758,43.984,robot_1,-0.152,-2.076
1789268041,309039111,44.193,robot_0,0.884,0.915
1789268041,309125029,44.193,robot_2,1.345,-2.204
1789268041,309166873,44.193,robot_1,-0.159,-2.066
1789268041,522262184,44.406,robot_0,0.884,0.915
1789268041,522345100,44.406,robot_2,1.343,-2.218
1789268041,522385616,44.406,robot_1,-0.168,-2.054
1789268041,741544195,44.625,robot_0,0.884,0.915
1789268041,741619035,44.626,robot_2,1.342,-2.226
1789268041,741660110,44.626,robot_1,-0.177,-2.042
1789268041,971019536,44.855,robot_0,0.884,0.915
1789268041,971115982,44.855,robot_2,1.341,-2.240
1789268041,971163581,44.855,robot_1,-0.185,-2.032
1789268042,180893641,45.065,robot_0,0.884,0.915
1789268042,195448526,45.079,robot_2,1.339,-2.251
1789268042,195529800,45.079,robot_1,-0.192,-2.024
1789268042,385555690,45.269,robot_0,0.882,0.914
1789268042,385629902,45.270,robot_2,1.337,-2.267
1789268042,385674011,45.270,robot_1,-0.201,-2.012
1789268042,665282404,45.549,robot_0,0.879,0.910
1789268042,665360722,45.549,robot_2,1.336,-2.278
1789268042,665401638,45.549,robot_1,-0.206,-2.006
1789268042,892852388,45.787,robot_0,0.877,0.909
1789268042,903186075,45.787,robot_2,1.334,-2.295
1789268042,903238302,45.787,robot_1,-0.214,-1.996
1789268043,94579940,45.978,robot_0,0.877,0.909
1789268043,94655058,45.979,robot_2,1.333,-2.304
1789268043,94694387,45.979,robot_1,-0.221,-1.988
1789268043,298915077,46.205,robot_0,0.877,0.909
1789268043,321266231,46.205,robot_2,1.332,-2.313
1789268043,321332685,46.205,robot_1,-0.229,-1.978
1789268043,529400714,46.413,robot_0,0.877,0.909
1789268043,529473549,46.413,robot_2,1.330,-2.330
1789268043,529509846,46.413,robot_1,-0.241,-1.965
1789268043,748119037,46.632,robot_0,0.873,0.905
1789268043,749506320,46.633,robot_2,1.328,-2.343
1789268043,749600703,46.633,robot_1,-0.250,-1.953
1789268043,946621118,46.831,robot_0,0.866,0.897
1789268043,946697419,46.831,robot_2,1.327,-2.356
1789268043,946735699,46.831,robot_1,-0.260,-1.942
1789268044,195105066,47.079,robot_0,0.859,0.890
1789268044,195215004,47.079,robot_2,1.326,-2.369
1789268044,195255398,47.079,robot_1,-0.270,-1.930
1789268044,419546604,47.303,robot_0,0.851,0.881
1789268044,419624568,47.304,robot_2,1.325,-2.376
1789268044,419666231,47.304,robot_1,-0.282,-1.917
1789268044,631168197,47.515,robot_0,0.846,0.876
1789268044,631244524,47.515,robot_2,1.325,-2.376
1789268044,631282408,47.515,robot_1,-0.289,-1.908
1789268044,873494048,47.757,robot_0,0.842,0.872
1789268044,873572301,47.757,robot_2,1.325,-2.377
1789268044,873604364,47.757,robot_1,-0.297,-1.898
1789268045,147591358,48.032,robot_0,0.842,0.872
1789268045,147675038,48.032,robot_2,1.325,-2.382
1789268045,147710599,48.032,robot_1,-0.304,-1.891
1789268045,359892411,48.244,robot_0,0.842,0.872
1789268045,359977049,48.244,robot_2,1.324,-2.390
1789268045,360364142,48.244,robot_1,-0.309,-1.884
1789268045,604189992,48.488,robot_0,0.842,0.872
1789268045,606094263,48.490,robot_2,1.324,-2.396
1789268045,606184830,48.490,robot_1,-0.322,-1.870
1789268045,870134538,48.754,robot_0,0.842,0.872
1789268045,870225069,48.754,robot_2,1.324,-2.398
1789268045,870262172,48.754,robot_1,-0.333,-1.858
1789268046,115775125,49.000,robot_0,0.842,0.872
1789268046,115867625,49.000,robot_2,1.325,-2.409
1789268046,115905947,49.000,robot_1,-0.341,-1.849
1789268046,352298721,49.236,robot_0,0.842,0.872
1789268046,352383320,49.236,robot_2,1.326,-2.427
1789268046,352418182,49.236,robot_1,-0.349,-1.841
1789268046,594583153,49.478,robot_0,0.842,0.872
1789268046,594666056,49.479,robot_2,1.328,-2.448
1789268046,594700077,49.479,robot_1,-0.360,-1.828
1789268046,814636722,49.699,robot_0,0.842,0.872
1789268046,858702608,49.743,robot_2,1.329,-2.466
1789268046,858801208,49.743,robot_1,-0.371,-1.816
1789268047,36859560,49.921,robot_0,0.842,0.872
1789268047,36944282,49.921,robot_2,1.330,-2.477
1789268047,36980212,49.921,robot_1,-0.377,-1.811
1789268047,253321746,50.137,robot_0,0.842,0.872
1789268047,256459993,50.140,robot_2,1.331,-2.485
1789268047,256545051,50.140,robot_1,-0.384,-1.803
1789268047,455432427,50.339,robot_0,0.842,0.872
1789268047,455516895,50.339,robot_2,1.332,-2.492
1789268047,455552303,50.339,robot_1,-0.390,-1.797
1789268047,675119035,50.559,robot_0,0.842,0.872
1789268047,675194565,50.559,robot_2,1.333,-2.499
1789268047,675239224,50.559,robot_1,-0.397,-1.789
1789268047,886730502,50.771,robot_0,0.842,0.872
1789268047,886801285,50.771,robot_2,1.333,-2.501
1789268047,886833694,50.771,robot_1,-0.409,-1.777
1789268048,123246309,51.007,robot_0,0.842,0.872
1789268048,123334333,51.007,robot_2,1.333,-2.501
1789268048,123370500,51.007,robot_1,-0.419,-1.766
1789268048,387603705,51.272,robot_0,0.842,0.873
1789268048,387692491,51.272,robot_2,1.333,-2.504
1789268048,387729746,51.272,robot_1,-0.432,-1.753
1789268048,617902239,51.502,robot_0,0.842,0.873
1789268048,617990099,51.502,robot_2,1.335,-2.514
1789268048,618026038,51.506,robot_1,-0.442,-1.743
1789268048,869841942,51.754,robot_0,0.842,0.873
1789268048,869984811,51.754,robot_2,1.338,-2.527
1789268048,870034474,51.754,robot_1,-0.449,-1.736
1789268049,82407849,51.966,robot_0,0.841,0.873
1789268049,82490600,51.977,robot_2,1.339,-2.534
1789268049,93116649,51.977,robot_1,-0.456,-1.728
1789268049,293795201,52.178,robot_0,0.841,0.873
1789268049,293888047,52.178,robot_2,1.341,-2.541
1789268049,297903037,52.182,robot_1,-0.466,-1.717
1789268049,536748785,52.421,robot_0,0.841,0.873
1789268049,536832939,52.421,robot_2,1.342,-2.548
1789268049,536879444,52.421,robot_1,-0.473,-1.711
1789268049,772085656,52.656,robot_0,0.842,0.873
1789268049,772168763,52.656,robot_2,1.346,-2.562
1789268049,772205090,52.656,robot_1,-0.481,-1.703
1789268050,34812840,52.919,robot_0,0.842,0.873
1789268050,34891180,52.919,robot_2,1.349,-2.575
1789268050,34932647,52.919,robot_1,-0.489,-1.694
1789268050,236017754,53.120,robot_0,0.842,0.873
1789268050,236103973,53.120,robot_2,1.351,-2.579
1789268050,236147266,53.120,robot_1,-0.497,-1.686
1789268050,439693717,53.324,robot_0,0.842,0.872
1789268050,439771593,53.324,robot_2,1.351,-2.582
1789268050,439808704,53.324,robot_1,-0.506,-1.677
1789268050,672819744,53.557,robot_0,0.842,0.872
1789268050,672896713,53.557,robot_2,1.355,-2.594
1789268050,672947183,53.557,robot_1,-0.518,-1.664
1789268050,913148389,53.797,robot_0,0.842,0.872
1789268050,913239152,53.797,robot_2,1.360,-2.608
1789268050,913275334,53.797,robot_1,-0.529,-1.654
1789268051,134290575,54.018,robot_0,0.842,0.872
1789268051,134372571,54.018,robot_2,1.366,-2.625
1789268051,134409296,54.018,robot_1,-0.542,-1.641
1789268051,386633268,54.271,robot_0,0.842,0.872
1789268051,391692218,54.276,robot_2,1.371,-2.639
1789268051,391793343,54.276,robot_1,-0.552,-1.630
1789268051,630758847,54.515,robot_0,0.842,0.872
1789268051,630838900,54.515,robot_2,1.376,-2.653
1789268051,630894731,54.515,robot_1,-0.563,-1.620
1789268051,838545293,54.722,robot_0,0.842,0.872
1789268051,838622082,54.723,robot_2,1.379,-2.661
1789268051,838659408,54.723,robot_1,-0.569,-1.614
1789268052,40523548,54.924,robot_0,0.842,0.872
1789268052,40606412,54.925,robot_2,1.384,-2.675
1789268052,40645565,54.925,robot_1,-0.576,-1.607
1789268052,296908035,55.199,robot_0,0.840,0.871
1789268052,314847857,55.199,robot_2,1.390,-2.692
1789268052,314913951,55.199,robot_1,-0.585,-1.597
1789268052,530234694,55.414,robot_0,0.838,0.869
1789268052,530309923,55.414,robot_2,1.395,-2.708
1789268052,530344850,55.414,robot_1,-0.596,-1.587
1789268052,735779028,55.620,robot_0,0.833,0.865
1789268052,735855327,55.620,robot_2,1.398,-2.715
1789268052,735895197,55.620,robot_1,-0.603,-1.579
1789268052,991382708,55.875,robot_0,0.824,0.858
1789268052,991458499,55.875,robot_2,1.398,-2.716
1789268052,991497618,55.875,robot_1,-0.616,-1.567
1789268053,219551603,56.103,robot_0,0.818,0.854
1789268053,219624998,56.104,robot_2,1.399,-2.718
1789268053,256395657,56.140,robot_1,-0.625,-1.558
1789268053,459511130,56.343,robot_0,0.817,0.853
1789268053,459591974,56.343,robot_2,1.402,-2.726
1789268053,459636061,56.344,robot_1,-0.634,-1.548
1789268053,670781479,56.555,robot_0,0.813,0.849
1789268053,670861202,56.555,robot_2,1.408,-2.739
1789268053,670900718,56.555,robot_1,-0.644,-1.539
1789268053,925557821,56.809,robot_0,0.809,0.847
1789268053,925632601,56.810,robot_2,1.412,-2.748
1789268053,925671133,56.810,robot_1,-0.650,-1.533
1789268054,173181844,57.057,robot_0,0.808,0.846
1789268054,173268023,57.060,robot_2,1.415,-2.757
1789268054,176620981,57.061,robot_1,-0.660,-1.524
1789268054,376345531,57.260,robot_0,0.808,0.846
1789268054,376417167,57.260,robot_2,1.421,-2.769
1789268054,376453690,57.260,robot_1,-0.667,-1.517
1789268054,579313843,57.463,robot_0,0.808,0.846
1789268054,584803532,57.469,robot_2,1.426,-2.779
1789268054,584910773,57.469,robot_1,-0.673,-1.511
1789268054,791899422,57.676,robot_0,0.808,0.846
1789268054,792015986,57.676,robot_2,1.433,-2.795
1789268054,792056517,57.676,robot_1,-0.684,-1.499
1789268055,42391267,57.926,robot_0,0.808,0.846
1789268055,42486548,57.926,robot_2,1.438,-2.806
1789268055,42530433,57.926,robot_1,-0.697,-1.487
1789268055,275132317,58.159,robot_0,0.808,0.846
1789268055,275258543,58.159,robot_2,1.446,-2.823
1789268055,275307494,58.159,robot_1,-0.707,-1.477
1789268055,499299467,58.383,robot_0,0.808,0.846
1789268055,499395338,58.383,robot_2,1.454,-2.839
1789268055,499433848,58.383,robot_1,-0.716,-1.469
1789268055,704825024,58.589,robot_0,0.808,0.846
1789268055,704913969,58.589,robot_2,1.461,-2.852
1789268055,704989032,58.589,robot_1,-0.726,-1.459
1789268055,935646429,58.820,robot_0,0.809,0.846
1789268055,935728968,58.820,robot_2,1.467,-2.866
1789268055,935764475,58.820,robot_1,-0.737,-1.449
1789268056,167273160,59.051,robot_0,0.809,0.846
1789268056,167351624,59.051,robot_2,1.473,-2.877
1789268056,167390577,59.051,robot_1,-0.746,-1.440
1789268056,373198060,59.257,robot_0,0.809,0.846
1789268056,373273136,59.257,robot_2,1.480,-2.893
1789268056,373309930,59.257,robot_1,-0.757,-1.429
1789268056,578584981,59.463,robot_0,0.809,0.846
1789268056,578679296,59.463,robot_2,1.486,-2.904
1789268056,578722651,59.463,robot_1,-0.763,-1.423
1789268056,862214403,59.746,robot_0,0.809,0.846
1789268056,862310727,59.746,robot_2,1.495,-2.922
1789268056,862355202,59.746,robot_1,-0.773,-1.414
1789268057,76670853,59.961,robot_0,0.809,0.846
1789268057,76755138,59.961,robot_2,1.502,-2.937
1789268057,83231061,59.967,robot_1,-0.782,-1.405
1789268057,314255852,60.198,robot_0,0.809,0.846
1789268057,314331881,60.198,robot_2,1.506,-2.945
1789268057,314368382,60.198,robot_1,-0.792,-1.395
1789268057,536387924,60.420,robot_0,0.809,0.846
1789268057,536463276,60.420,robot_2,1.507,-2.948
1789268057,536498781,60.420,robot_1,-0.800,-1.387
1789268057,782409409,60.666,robot_0,0.809,0.846
1789268057,782495793,60.666,robot_2,1.510,-2.953
1789268057,782532660,60.666,robot_1,-0.808,-1.380
1789268057,986831302,60.871,robot_0,0.809,0.844
1789268057,986909641,60.871,robot_2,1.515,-2.962
1789268057,986950652,60.871,robot_1,-0.822,-1.366
1789268058,207118470,61.091,robot_0,0.809,0.839
1789268058,207195017,61.091,robot_2,1.518,-2.967
1789268058,207229276,61.091,robot_1,-0.831,-1.358
1789268058,431189325,61.315,robot_0,0.808,0.829
1789268058,431272415,61.315,robot_2,1.524,-2.979
1789268058,431309778,61.315,robot_1,-0.840,-1.349
1789268058,650343368,61.534,robot_0,0.807,0.823
1789268058,650425340,61.534,robot_2,1.530,-2.990
1789268058,650467575,61.534,robot_1,-0.846,-1.344
1789268058,887213663,61.771,robot_0,0.807,0.820
1789268058,887300450,61.771,robot_2,1.536,-3.001
1789268058,887344195,61.771,robot_1,-0.856,-1.334
1789268059,146824726,62.031,robot_0,0.807,0.820
1789268059,146900806,62.031,robot_2,1.538,-3.004
1789268059,146943411,62.031,robot_1,-0.871,-1.320
1789268059,419069285,62.303,robot_0,0.807,0.820
