time_s,coverage_pct
234.144,54.167
234.667,54.167
235.137,54.167
235.659,54.167
236.154,54.167
236.673,54.167
237.130,54.167
237.677,54.167
238.162,54.167
238.674,54.167
239.193,54.167
239.668,54.167
240.173,54.167
240.643,54.167
241.155,54.167
241.667,54.167
242.173,54.167
242.656,54.167
243.177,54.167
243.640,54.167
244.144,54.167
244.695,54.167
245.182,54.167
245.641,54.167
246.193,54.167
246.669,54.167
247.162,54.167
247.650,54.167
248.146,54.167
248.660,54.167
249.150,54.167
249.636,54.167
250.131,54.167
250.662,54.167
251.176,54.167
251.636,54.167
252.131,54.167
252.692,54.167
253.128,54.167
253.656,54.167
254.136,54.167
254.641,54.167
255.193,54.167
255.629,54.167
256.143,54.167
256.640,54.167
257.149,54.167
257.644,54.167
258.160,54.167
258.674,54.167
259.140,54.167
259.699,54.167
260.148,54.167
260.656,54.167
261.128,54.167
261.657,54.167
262.148,54.167
262.647,54.167
263.174,54.167
263.643,54.167
264.166,54.167
264.642,54.167
265.149,54.167
265.672,54.167
266.165,54.167
266.648,54.167
267.146,54.167
267.669,54.167
268.176,54.167
268.672,54.167
269.148,54.167
269.680,54.167
270.163,54.167
270.641,54.167
271.136,54.167
271.633,54.167
272.142,54.167
272.681,54.167
273.145,54.167
273.637,54.167
274.150,54.167
274.667,54.167
275.127,54.167
275.628,54.167
276.154,54.167
276.636,54.167
277.177,54.167
277.646,54.167
278.129,54.167
278.653,54.167
279.147,54.167
279.633,54.167
280.170,54.167
280.675,54.167
281.153,54.167
281.660,54.167
282.175,54.167
282.644,54.167
283.139,54.167
283.633,54.167
284.146,54.167
284.637,54.167
285.149,54.167
285.642,54.167
286.148,54.167
286.647,54.167
287.147,54.167
287.635,54.167
288.130,54.167
288.642,54.167
289.180,54.167
289.672,54.167
290.160,54.167
290.655,54.167
291.148,54.167
291.650,54.167
292.162,54.167
292.642,54.167
293.164,54.167
293.639,54.167
294.191,54.167
294.638,54.167
295.126,54.167
295.646,54.167
296.146,54.167
296.641,54.167
297.171,54.167
297.655,54.167
298.171,54.167
298.647,54.167
299.146,54.167
299.652,54.167
300.161,54.167
300.637,54.167
301.139,54.167
301.647,54.167
302.153,54.167
302.626,54.167
303.146,54.167
303.660,54.167
304.139,54.167
304.636,54.167
305.175,54.167
305.674,54.167
306.126,54.167
306.663,54.167
307.145,54.167
307.650,54.167
308.150,54.167
308.640,54.167
309.145,54.167
309.690,54.167
310.170,54.167
310.631,54.167
311.150,54.167
311.626,54.167
312.135,54.167
312.671,54.167
313.153,54.167
313.651,54.167
314.161,54.167
314.663,54.167
315.169,54.167
315.685,54.167
316.143,54.167
316.636,54.167
317.141,54.167
317.658,54.167
318.170,54.167
318.637,54.167
319.165,54.167
319.672,54.167
320.140,54.167
320.673,54.167
321.186,54.167
321.639,54.167
322.140,54.167
322.627,54.167
323.166,54.167
323.684,54.167
324.164,54.167
324.642,54.167
325.170,54.167
325.636,54.167
326.153,54.167
326.653,54.167
327.158,54.167
327.627,54.167
328.147,54.167
328.671,54.167
329.158,54.167
329.639,54.167
330.156,54.167
330.645,54.167
331.161,54.167
331.661,54.167
332.146,54.167
332.628,54.167
333.139,54.167
333.669,54.167
334.198,54.167
334.658,54.167
335.175,54.167
335.644,54.167
336.165,54.167
336.662,54.167
337.143,54.167
337.630,54.167
338.172,54.167
338.643,54.167
339.153,54.167
339.665,54.167
340.191,54.167
340.651,54.167
341.166,54.167
341.627,54.167
342.129,54.167
342.670,54.167
343.126,54.167
343.638,54.167
344.150,54.167
344.632,54.167
345.134,54.167
345.643,54.167
346.132,54.167
346.627,54.167
347.151,54.167
347.638,54.167
348.131,54.167
348.659,54.167
349.144,54.167
349.643,54.167
350.149,54.167
350.647,54.167
351.131,54.167
351.647,54.167
352.145,54.167
352.633,54.167
353.147,54.167
353.665,54.167
354.162,54.167
354.626,54.167
355.182,54.167
355.674,54.167
356.170,54.167
356.626,54.167
357.153,54.167
357.652,54.167
358.126,54.167
358.661,54.167
359.180,54.167
359.653,54.167
360.129,54.167
360.665,54.167
361.170,54.167
361.641,54.167
362.147,54.167
362.629,54.167
363.177,54.167
363.643,54.167
364.174,54.167
364.666,54.167
365.129,54.167
365.628,54.167
366.189,54.167
366.629,54.167
367.173,54.167
367.633,54.167
368.159,54.167
368.673,54.167
369.167,56.250
369.641,56.250
370.159,56.250
370.673,56.250
371.143,56.250
371.650,56.250
372.149,56.250
372.636,56.250
373.127,56.250
373.650,56.250
374.155,56.250
374.634,56.250
375.178,56.250
375.678,56.250
376.139,56.250
376.689,56.250
377.146,56.250
377.650,56.250
378.169,56.250
378.628,56.250
379.148,56.250
379.692,56.250
380.198,56.250
380.686,56.250
381.168,56.250
381.657,56.250
382.141,56.250
382.678,56.250
383.161,56.250
383.637,56.250
384.138,56.250
384.626,56.250
385.151,56.250
385.653,56.250
386.178,56.250
386.626,56.250
387.147,56.250
387.673,56.250
388.133,56.250
388.634,56.250
389.155,56.250
389.632,56.250
390.132,56.250
390.626,56.250
391.180,56.250
391.649,56.250
392.131,56.250
392.712,56.250
393.149,56.250
393.639,56.250
394.131,56.250
394.647,56.250
395.171,56.250
395.687,56.250
396.152,56.250
396.655,56.250
397.168,56.250
397.630,56.250
398.172,56.250
398.648,56.250
399.135,56.250
399.645,56.250
400.150,56.250
400.661,56.250
401.126,56.250
401.660,56.250
402.136,56.250
402.658,56.250
403.143,56.250
403.635,56.250
404.130,58.333
404.662,58.333
405.181,58.333
405.636,58.333
406.170,58.333
406.654,58.333
407.137,58.333
407.631,58.333
408.128,58.333
408.654,58.333
409.189,58.333
409.638,58.333
410.145,58.333
410.694,58.333
411.168,58.333
411.636,58.333
412.143,58.333
412.653,58.333
413.175,58.333
413.664,58.333
414.160,58.333
414.662,58.333
415.135,58.333
415.653,58.333
416.137,58.333
416.653,58.333
417.194,58.333
417.661,58.333
418.138,58.333
418.686,58.333
419.146,58.333
419.645,58.333
420.145,58.333
420.637,58.333
421.186,58.333
421.631,58.333
422.154,58.333
422.626,58.333
423.140,58.333
423.626,58.333
424.133,58.333
424.632,58.333
425.133,58.333
425.626,58.333
426.168,60.417
426.681,60.417
427.144,60.417
427.638,60.417
428.178,60.417
428.661,60.417
429.163,60.417
429.690,60.417
430.169,60.417
430.666,60.417
431.146,60.417
431.644,60.417
432.155,60.417
432.674,60.417
433.134,60.417
433.652,60.417
434.152,60.417
434.674,60.417
435.165,60.417
435.667,60.417
436.154,60.417
436.683,60.417
437.164,60.417
437.636,60.417
438.168,60.417
438.699,60.417
439.151,60.417
439.631,60.417
440.133,60.417
440.631,60.417
441.185,60.417
441.626,60.417
442.150,60.417
442.641,60.417
443.151,60.417
443.666,60.417
444.172,60.417
444.653,60.417
445.203,60.417
445.649,60.417
446.139,60.417
446.651,60.417
447.207,60.417
447.654,60.417
448.152,60.417
448.675,60.417
449.129,60.417
449.630,60.417
450.132,60.417
450.649,60.417
451.195,60.417
451.640,60.417
452.147,60.417
452.647,60.417
453.151,60.417
453.676,60.417
454.143,60.417
454.660,60.417
455.159,60.417
455.664,60.417
456.143,64.583
456.681,64.583
457.154,64.583
457.644,64.583
458.137,64.583
458.637,64.583
459.169,64.583
459.672,64.583
460.131,64.583
460.643,64.583
461.165,64.583
461.631,64.583
462.154,64.583
462.645,64.583
463.152,64.583
463.629,64.583
464.138,64.583
464.686,64.583
465.185,64.583
465.635,64.583
466.179,64.583
466.674,64.583
467.174,64.583
467.670,64.583
468.167,64.583
468.673,64.583
469.152,64.583
469.656,64.583
470.174,64.583
470.657,64.583
471.194,64.583
471.689,64.583
472.162,64.583
472.657,64.583
473.170,64.583
473.668,64.583
474.135,64.583
474.663,64.583
475.176,64.583
475.669,64.583
476.165,64.583
476.638,64.583
477.143,64.583
477.630,64.583
478.159,64.583
478.639,64.583
479.195,64.583
479.653,64.583
480.168,64.583
480.637,64.583
481.142,64.583
481.667,64.583
482.159,64.583
482.628,64.583
483.131,64.583
483.659,64.583
484.138,64.583
484.640,64.583
485.133,64.583
485.664,64.583
486.170,64.583
486.642,64.583
487.185,64.583
487.636,64.583
488.129,64.583
488.649,64.583
489.166,64.583
489.659,64.583
490.142,64.583
490.672,64.583
491.156,64.583
491.640,64.583
492.183,64.583
492.630,64.583
493.155,64.583
493.652,64.583
494.146,64.583
494.654,64.583
495.129,64.583
495.649,64.583
496.150,64.583
496.628,64.583
497.167,64.583
497.677,64.583
498.128,64.583
498.674,64.583
499.136,64.583
499.641,64.583
500.178,64.583
500.642,64.583
501.129,64.583
501.684,64.583
502.139,64.583
502.637,64.583
503.167,64.583
503.673,64.583
504.140,64.583
504.677,64.583
505.135,64.583
505.656,64.583
506.151,64.583
506.672,64.583
507.144,64.583
507.721,64.583
508.162,64.583
508.644,64.583
509.146,64.583
509.662,64.583
510.159,64.583
510.665,64.583
511.126,64.583
511.722,64.583
512.183,64.583
512.663,64.583
513.156,64.583
513.640,64.583
514.156,64.583
514.633,64.583
515.140,66.667
515.641,66.667
516.149,66.667
516.674,66.667
517.153,66.667
517.640,66.667
518.173,66.667
518.675,66.667
519.206,66.667
519.649,66.667
520.158,66.667
520.649,66.667
521.138,66.667
521.635,66.667
522.156,66.667
522.628,66.667
523.144,66.667
523.678,66.667
524.150,66.667
524.653,66.667
525.152,66.667
525.675,66.667
526.172,66.667
526.681,66.667
527.130,66.667
527.634,66.667
528.139,66.667
528.733,66.667
529.178,66.667
529.664,66.667
530.148,66.667
530.669,66.667
531.141,66.667
531.668,66.667
532.169,66.667
532.687,66.667
533.146,66.667
533.644,66.667
534.142,66.667
534.695,66.667
535.162,66.667
535.664,66.667
536.159,66.667
536.652,70.833
537.135,70.833
537.631,70.833
538.129,70.833
538.631,70.833
539.139,70.833
539.665,70.833
540.172,70.833
540.638,70.833
541.176,70.833
541.677,70.833
542.140,70.833
542.667,70.833
543.148,70.833
543.633,70.833
544.142,70.833
544.680,70.833
545.175,70.833
545.679,70.833
546.190,70.833
546.662,70.833
547.169,70.833
547.645,70.833
548.169,70.833
548.677,70.833
549.158,70.833
549.627,70.833
550.184,70.833
550.659,70.833
551.132,70.833
551.641,70.833
552.138,70.833
552.694,70.833
553.147,70.833
553.686,70.833
554.130,70.833
554.672,70.833
555.182,70.833
555.676,70.833
556.153,70.833
556.680,70.833
557.166,70.833
557.678,70.833
558.184,70.833
558.669,70.833
559.182,70.833
559.671,70.833
560.148,70.833
560.656,70.833
561.162,70.833
561.632,70.833
562.172,70.833
562.693,70.833
563.132,70.833
563.666,70.833
564.134,70.833
564.652,70.833
565.189,70.833
565.629,70.833
566.154,70.833
566.656,70.833
567.139,70.833
567.633,70.833
568.135,70.833
568.677,70.833
569.132,70.833
569.658,70.833
570.144,70.833
570.661,70.833
571.191,70.833
571.651,70.833
572.183,70.833
572.653,70.833
573.137,70.833
573.647,70.833
574.159,70.833
574.647,70.833
575.126,70.833
575.657,70.833
576.139,70.833
576.640,70.833
577.143,70.833
577.630,70.833
578.150,70.833
578.631,70.833
579.221,70.833
579.675,70.833
580.144,70.833
580.640,70.833
581.131,70.833
581.647,70.833
582.157,70.833
582.676,70.833
583.143,70.833
583.670,70.833
584.145,70.833
584.646,70.833
585.159,70.833
585.653,70.833
586.179,70.833
586.626,70.833
587.131,70.833
587.682,70.833
588.143,70.833
588.659,70.833
589.138,70.833
589.667,70.833
590.151,70.833
590.674,70.833
591.131,70.833
591.641,70.833
592.134,70.833
592.650,70.833
593.138,70.833
593.641,70.833
594.126,70.833
594.652,70.833
595.144,70.833
595.656,70.833
596.126,70.833
596.644,70.833
597.172,70.833
597.632,70.833
598.127,70.833
598.627,70.833
599.152,70.833
599.660,70.833
600.146,70.833
600.635,70.833
600.635,70.833
