time_s,coverage_pct
134.696,75.000
135.195,75.000
135.694,75.000
136.191,75.000
136.694,75.000
137.194,75.000
137.693,75.000
138.196,75.000
138.693,75.000
139.193,75.000
139.694,75.000
140.196,75.000
140.699,75.000
141.210,75.000
141.701,75.000
142.205,75.000
142.698,75.000
143.196,75.000
143.691,75.000
144.194,75.000
144.705,75.000
145.205,75.000
145.698,75.000
146.196,75.000
146.697,77.083
147.199,77.083
147.691,77.083
148.201,77.083
148.701,77.083
149.192,77.083
149.696,77.083
150.197,77.083
150.695,77.083
151.197,77.083
151.702,77.083
152.197,77.083
152.697,77.083
153.202,77.083
153.696,77.083
154.206,77.083
154.700,77.083
155.191,77.083
155.698,77.083
156.202,77.083
156.703,79.167
157.196,79.167
157.698,79.167
158.197,79.167
158.694,79.167
159.199,79.167
159.708,79.167
160.205,79.167
160.695,79.167
161.201,79.167
161.693,79.167
162.194,79.167
162.699,79.167
163.197,79.167
163.705,79.167
164.201,79.167
164.695,79.167
165.206,79.167
165.702,79.167
166.195,79.167
166.697,79.167
167.192,79.167
167.692,79.167
168.197,79.167
168.692,79.167
169.191,79.167
169.693,79.167
170.202,79.167
170.700,79.167
171.209,79.167
171.698,79.167
172.197,79.167
172.694,79.167
173.196,79.167
173.697,79.167
174.191,79.167
174.694,79.167
175.196,79.167
175.697,79.167
176.200,79.167
176.702,79.167
177.191,79.167
177.693,79.167
178.191,79.167
178.696,79.167
179.193,79.167
179.698,79.167
180.194,79.167
180.694,79.167
181.195,79.167
181.694,79.167
182.193,79.167
182.700,79.167
183.192,79.167
183.700,79.167
184.198,79.167
184.698,79.167
185.196,79.167
185.692,79.167
186.195,79.167
186.701,79.167
187.196,79.167
187.700,79.167
187.982,79.167
