stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389028,741935425,23.277,robot_2,0.031,-0.156
1789389028,741999722,23.277,robot_0,-2.257,1.767
1789389028,742034333,23.277,robot_1,0.177,2.265
1789389028,742070412,23.277,robot_2_carried_generic_box,0.072,-0.144
1789389028,742100450,23.277,robot_0_carried_generic_box,-2.257,1.767
1789389028,947387644,23.482,robot_2,0.006,-0.163
1789389028,947455368,23.482,robot_0,-2.257,1.767
1789389028,947486967,23.482,robot_1,0.177,2.265
1789389028,947525689,23.482,robot_2_carried_generic_box,0.015,-0.160
1789389028,947556950,23.482,robot_0_carried_generic_box,-2.257,1.767
1789389029,149984184,23.685,robot_2,-0.026,-0.174
1789389029,150051357,23.685,robot_0,-2.259,1.790
1789389029,150079572,23.685,robot_1,0.177,2.264
1789389029,150110846,23.685,robot_2_carried_generic_box,0.006,-0.163
1789389029,150139596,23.685,robot_0_carried_generic_box,-2.257,1.772
1789389029,361544399,23.896,robot_2,-0.093,-0.198
1789389029,361593454,23.896,robot_0,-2.271,1.856
1789389029,361620406,23.896,robot_1,0.177,2.264
1789389029,361647202,23.896,robot_2_carried_generic_box,-0.074,-0.191
1789389029,361681582,23.896,robot_0_carried_generic_box,-2.266,1.828
1789389029,567590731,24.111,robot_2,-0.129,-0.211
1789389029,576659441,24.111,robot_0,-2.276,1.873
1789389029,576699794,24.111,robot_1,0.177,2.264
1789389029,576730592,24.111,robot_2_carried_generic_box,-0.124,-0.209
1789389029,576755530,24.111,robot_0_carried_generic_box,-2.272,1.860
1789389029,776842910,24.312,robot_2,-0.169,-0.227
1789389029,776925488,24.312,robot_0,-2.291,1.930
1789389029,776956920,24.312,robot_1,0.176,2.264
1789389029,776992087,24.312,robot_2_carried_generic_box,-0.152,-0.220
1789389029,777018396,24.312,robot_0_carried_generic_box,-2.283,1.901
1789389030,5961675,24.541,robot_2,-0.216,-0.246
1789389030,6030145,24.541,robot_0,-2.296,1.946
1789389030,6064594,24.541,robot_1,0.176,2.263
1789389030,6100199,24.541,robot_2_carried_generic_box,-0.194,-0.237
1789389030,6130076,24.541,robot_0_carried_generic_box,-2.296,1.945
1789389030,230441268,24.765,robot_2,-0.283,-0.273
1789389030,230510622,24.765,robot_0,-2.296,1.946
1789389030,230539160,24.765,robot_1,0.177,2.263
1789389030,230571973,24.765,robot_2_carried_generic_box,-0.238,-0.255
1789389030,230605341,24.765,robot_0_carried_generic_box,-2.296,1.946
1789389030,433208256,24.968,robot_2,-0.333,-0.294
1789389030,433269936,24.968,robot_0,-2.296,1.946
1789389030,433303521,24.968,robot_1,0.177,2.263
1789389030,433341311,24.968,robot_2_carried_generic_box,-0.302,-0.281
1789389030,433368929,24.968,robot_0_carried_generic_box,-2.296,1.946
1789389030,646960920,25.182,robot_2,-0.360,-0.305
1789389030,647026299,25.182,robot_0,-2.296,1.947
1789389030,647053844,25.182,robot_1,0.177,2.262
1789389030,647085837,25.182,robot_2_carried_generic_box,-0.344,-0.298
1789389030,647108877,25.182,robot_0_carried_generic_box,-2.296,1.946
1789389030,868565066,25.403,robot_2,-0.401,-0.324
1789389030,868627117,25.403,robot_0,-2.296,1.947
1789389030,868659412,25.403,robot_1,0.177,2.262
1789389030,868692377,25.403,robot_2_carried_generic_box,-0.390,-0.319
1789389030,868715721,25.403,robot_0_carried_generic_box,-2.296,1.947
1789389031,90425122,25.625,robot_2,-0.448,-0.347
1789389031,90484810,25.625,robot_0,-2.296,1.947
1789389031,90516766,25.625,robot_1,0.205,2.287
1789389031,90550417,25.625,robot_2_carried_generic_box,-0.436,-0.341
1789389031,90574387,25.625,robot_0_carried_generic_box,-2.296,1.947
1789389031,303058862,25.838,robot_2,-0.449,-0.347
1789389031,303120147,25.838,robot_0,-2.295,1.947
1789389031,303150921,25.838,robot_1,0.247,2.324
1789389031,303188426,25.838,robot_2_carried_generic_box,-0.449,-0.347
1789389031,303212343,25.838,robot_0_carried_generic_box,-2.295,1.947
1789389031,514607866,26.049,robot_2,-0.478,-0.368
1789389031,514671720,26.049,robot_0,-2.295,1.947
1789389031,514713973,26.049,robot_1,0.251,2.328
1789389031,514753079,26.049,robot_2_carried_generic_box,-0.456,-0.352
1789389031,514776844,26.050,robot_0_carried_generic_box,-2.295,1.947
1789389031,727856464,26.263,robot_2,-0.517,-0.401
1789389031,727935528,26.263,robot_0,-2.295,1.948
1789389031,727973928,26.263,robot_1,0.266,2.337
1789389031,728019461,26.263,robot_2_carried_generic_box,-0.487,-0.376
1789389031,728042085,26.263,robot_0_carried_generic_box,-2.295,1.948
1789389031,933158336,26.468,robot_2,-0.551,-0.431
1789389031,933224479,26.468,robot_0,-2.295,1.948
1789389031,933259965,26.468,robot_1,0.305,2.359
1789389031,933298970,26.468,robot_2_carried_generic_box,-0.532,-0.415
1789389031,933325787,26.468,robot_0_carried_generic_box,-2.295,1.948
1789389032,142397719,26.677,robot_2,-0.589,-0.464
1789389032,142459564,26.677,robot_0,-2.295,1.948
1789389032,142502096,26.677,robot_1,0.350,2.383
1789389032,142540883,26.677,robot_2_carried_generic_box,-0.564,-0.442
1789389032,142567942,26.677,robot_0_carried_generic_box,-2.295,1.948
1789389032,352605389,26.887,robot_2,-0.606,-0.479
1789389032,352663342,26.887,robot_0,-2.295,1.948
1789389032,352700809,26.887,robot_1,0.363,2.389
1789389032,352733232,26.887,robot_2_carried_generic_box,-0.605,-0.479
1789389032,352759155,26.887,robot_0_carried_generic_box,-2.295,1.948
1789389032,557784931,27.093,robot_2,-0.617,-0.490
1789389032,557847859,27.093,robot_0,-2.295,1.949
1789389032,557891197,27.093,robot_1,0.363,2.389
1789389032,557924482,27.093,robot_2_carried_generic_box,-0.611,-0.484
1789389032,557947263,27.093,robot_0_carried_generic_box,-2.295,1.949
1789389032,780294719,27.315,robot_2,-0.641,-0.518
1789389032,780384282,27.315,robot_0,-2.295,1.949
1789389032,780411373,27.315,robot_1,0.378,2.393
1789389032,780436789,27.315,robot_2_carried_generic_box,-0.631,-0.506
1789389032,780456805,27.315,robot_0_carried_generic_box,-2.295,1.949
1789389032,995924837,27.531,robot_2,-0.662,-0.549
1789389032,995982333,27.531,robot_0,-2.295,1.949
1789389032,996009153,27.531,robot_1,0.419,2.401
1789389032,996037023,27.531,robot_2_carried_generic_box,-0.653,-0.536
1789389032,996059644,27.531,robot_0_carried_generic_box,-2.295,1.949
1789389033,200761873,27.736,robot_2,-0.681,-0.588
1789389033,200822785,27.736,robot_0,-2.296,1.949
1789389033,200855841,27.736,robot_1,0.427,2.403
1789389033,200884546,27.736,robot_2_carried_generic_box,-0.673,-0.569
1789389033,200903349,27.736,robot_0_carried_generic_box,-2.295,1.949
1789389033,435165751,27.970,robot_2,-0.693,-0.631
1789389033,435220191,27.970,robot_0,-2.296,1.950
1789389033,435245812,27.970,robot_1,0.442,2.400
1789389033,437073500,27.972,robot_2_carried_generic_box,-0.689,-0.611
1789389033,437163637,27.972,robot_0_carried_generic_box,-2.296,1.950
1789389033,637520406,28.172,robot_2,-0.698,-0.674
1789389033,637592132,28.172,robot_0,-2.296,1.950
1789389033,637622303,28.172,robot_1,0.505,2.385
1789389033,637645604,28.172,robot_2_carried_generic_box,-0.696,-0.646
1789389033,637668094,28.172,robot_0_carried_generic_box,-2.296,1.950
1789389033,841216883,28.376,robot_2,-0.697,-0.734
1789389033,841278023,28.376,robot_0,-2.285,1.978
1789389033,841308771,28.376,robot_1,0.533,2.376
1789389033,841335653,28.384,robot_2_carried_generic_box,-0.699,-0.692
1789389033,849676376,28.384,robot_0_carried_generic_box,-2.291,1.964
1789389034,52372364,28.587,robot_2,-0.693,-0.781
1789389034,52432159,28.587,robot_0,-2.274,2.008
1789389034,52460283,28.587,robot_1,0.576,2.361
1789389034,52489121,28.587,robot_2_carried_generic_box,-0.694,-0.767
1789389034,52513441,28.587,robot_0_carried_generic_box,-2.280,1.993
1789389034,253380095,28.788,robot_2,-0.687,-0.844
1789389034,253458760,28.788,robot_0,-2.259,2.048
1789389034,253490641,28.788,robot_1,0.635,2.340
1789389034,253522340,28.788,robot_2_carried_generic_box,-0.688,-0.832
1789389034,253551596,28.788,robot_0_carried_generic_box,-2.265,2.031
1789389034,468283313,29.003,robot_2,-0.682,-0.898
1789389034,468357949,29.003,robot_0,-2.251,2.067
1789389034,468403456,29.003,robot_1,0.686,2.322
1789389034,468480968,29.003,robot_2_carried_generic_box,-0.683,-0.886
1789389034,468523317,29.003,robot_0_carried_generic_box,-2.252,2.066
1789389034,677059143,29.212,robot_2,-0.676,-0.961
1789389034,684340950,29.219,robot_0,-2.252,2.067
1789389034,684406435,29.219,robot_1,0.739,2.304
1789389034,684447674,29.219,robot_2_carried_generic_box,-0.677,-0.943
1789389034,684471091,29.219,robot_0_carried_generic_box,-2.251,2.067
1789389034,899969749,29.435,robot_2,-0.670,-1.020
1789389034,900031907,29.435,robot_0,-2.252,2.067
1789389034,900063182,29.435,robot_1,0.765,2.294
1789389034,900096185,29.435,robot_2_carried_generic_box,-0.672,-1.002
1789389034,900124813,29.435,robot_0_carried_generic_box,-2.252,2.067
1789389035,114494041,29.649,robot_2,-0.667,-1.056
1789389035,114558897,29.649,robot_0,-2.252,2.067
1789389035,114591446,29.649,robot_1,0.815,2.273
1789389035,114643428,29.649,robot_2_carried_generic_box,-0.669,-1.038
1789389035,114665672,29.649,robot_0_carried_generic_box,-2.252,2.067
1789389035,327100490,29.862,robot_2,-0.665,-1.100
1789389035,327171656,29.862,robot_0,-2.252,2.067
1789389035,327200831,29.862,robot_1,0.868,2.252
1789389035,327233978,29.862,robot_2_carried_generic_box,-0.666,-1.072
1789389035,327262682,29.862,robot_0_carried_generic_box,-2.252,2.067
1789389035,556710202,30.091,robot_2,-0.663,-1.157
1789389035,556772422,30.092,robot_0,-2.253,2.067
1789389035,556801003,30.092,robot_1,0.908,2.235
1789389035,556831848,30.092,robot_2_carried_generic_box,-0.663,-1.148
1789389035,556858677,30.092,robot_0_carried_generic_box,-2.253,2.067
1789389035,767520953,30.302,robot_2,-0.662,-1.189
1789389035,767578109,30.302,robot_0,-2.253,2.067
1789389035,767615540,30.302,robot_1,0.937,2.221
1789389035,767646636,30.302,robot_2_carried_generic_box,-0.662,-1.181
1789389035,767671925,30.302,robot_0_carried_generic_box,-2.253,2.067
1789389035,973443099,30.508,robot_2,-0.662,-1.227
1789389035,973523395,30.508,robot_0,-2.253,2.067
1789389035,973554387,30.508,robot_1,0.970,2.202
1789389035,973587274,30.508,robot_2_carried_generic_box,-0.662,-1.219
1789389035,973624817,30.508,robot_0_carried_generic_box,-2.253,2.067
1789389036,194673048,30.729,robot_2,-0.664,-1.275
1789389036,194730692,30.729,robot_0,-2.253,2.066
1789389036,194762385,30.729,robot_1,1.000,2.179
1789389036,194792620,30.730,robot_2_carried_generic_box,-0.663,-1.260
1789389036,194817768,30.730,robot_0_carried_generic_box,-2.253,2.067
1789389036,420031476,30.955,robot_2,-0.665,-1.326
1789389036,420093313,30.955,robot_0,-2.254,2.066
1789389036,420119930,30.955,robot_1,1.040,2.146
1789389036,420148713,30.955,robot_2_carried_generic_box,-0.665,-1.302
1789389036,420171881,30.955,robot_0_carried_generic_box,-2.254,2.066
1789389036,625176587,31.160,robot_2,-0.667,-1.369
1789389036,625228300,31.160,robot_0,-2.232,2.060
1789389036,625256260,31.160,robot_1,1.069,2.118
1789389036,625285946,31.160,robot_2_carried_generic_box,-0.666,-1.344
1789389036,625306910,31.160,robot_0_carried_generic_box,-2.241,2.063
1789389036,849391948,31.384,robot_2,-0.670,-1.420
1789389036,849465893,31.384,robot_0,-2.199,2.052
1789389036,849496834,31.384,robot_1,1.101,2.082
1789389036,849528409,31.384,robot_2_carried_generic_box,-0.668,-1.390
1789389036,849552991,31.384,robot_0_carried_generic_box,-2.214,2.056
1789389037,53681296,31.588,robot_2,-0.672,-1.465
1789389037,53750757,31.588,robot_0,-2.163,2.040
1789389037,53780905,31.589,robot_1,1.132,2.045
1789389037,53810133,31.589,robot_2_carried_generic_box,-0.672,-1.457
1789389037,53828755,31.589,robot_0_carried_generic_box,-2.176,2.045
1789389037,267337739,31.802,robot_2,-0.675,-1.509
1789389037,267403981,31.802,robot_0,-2.123,2.022
1789389037,267430029,31.802,robot_1,1.159,2.010
1789389037,267459083,31.802,robot_2_carried_generic_box,-0.674,-1.495
1789389037,267479565,31.802,robot_0_carried_generic_box,-2.142,2.032
1789389037,480302224,32.015,robot_2,-0.679,-1.555
1789389037,480362557,32.015,robot_0,-2.092,2.001
1789389037,480395250,32.015,robot_1,1.182,1.980
1789389037,480433393,32.015,robot_2_carried_generic_box,-0.677,-1.537
1789389037,480460123,32.015,robot_0_carried_generic_box,-2.108,2.012
1789389037,681733196,32.216,robot_2,-0.683,-1.615
1789389037,681803247,32.217,robot_0,-2.063,1.973
1789389037,681834618,32.217,robot_1,1.217,1.934
1789389037,681870640,32.217,robot_2_carried_generic_box,-0.681,-1.588
1789389037,681891555,32.217,robot_0_carried_generic_box,-2.081,1.991
1789389037,883347348,32.418,robot_2,-0.687,-1.659
1789389037,883444617,32.418,robot_0,-2.045,1.949
1789389037,883476099,32.418,robot_1,1.244,1.899
1789389037,883511338,32.418,robot_2_carried_generic_box,-0.686,-1.650
1789389037,883540591,32.418,robot_0_carried_generic_box,-2.053,1.960
1789389038,91914123,32.627,robot_2,-0.692,-1.720
1789389038,91967187,32.627,robot_0,-2.021,1.912
1789389038,91994865,32.627,robot_1,1.284,1.846
1789389038,92021943,32.627,robot_2_carried_generic_box,-0.691,-1.704
1789389038,92045580,32.627,robot_0_carried_generic_box,-2.035,1.934
