time_s,coverage_pct
104.992,58.333
105.500,58.333
105.981,58.333
106.481,58.333
106.991,58.333
107.495,58.333
107.995,58.333
108.494,58.333
108.989,58.333
109.487,58.333
109.999,58.333
110.496,58.333
110.991,58.333
111.491,58.333
111.979,58.333
112.494,58.333
113.001,58.333
113.483,58.333
113.998,58.333
114.482,58.333
114.995,58.333
115.482,58.333
115.992,58.333
116.480,58.333
116.991,58.333
117.488,58.333
117.984,58.333
118.501,58.333
118.982,58.333
119.477,58.333
119.997,58.333
120.482,58.333
120.979,58.333
121.495,58.333
121.978,58.333
122.482,58.333
122.979,58.333
123.481,58.333
123.995,58.333
124.506,58.333
124.984,58.333
125.482,58.333
125.981,58.333
126.494,58.333
127.001,58.333
127.497,58.333
127.988,58.333
128.480,58.333
128.988,58.333
129.477,58.333
129.992,58.333
130.477,58.333
130.992,58.333
131.477,58.333
131.987,58.333
132.493,58.333
132.981,58.333
133.482,58.333
133.977,58.333
134.482,58.333
134.979,58.333
135.488,58.333
135.991,58.333
136.477,58.333
136.980,58.333
137.485,58.333
137.987,58.333
138.480,58.333
138.986,58.333
139.479,58.333
139.986,58.333
140.479,58.333
140.997,58.333
141.479,58.333
141.990,58.333
142.496,58.333
142.987,58.333
143.487,58.333
143.999,58.333
144.479,58.333
144.992,58.333
145.490,58.333
145.978,58.333
146.497,58.333
146.984,58.333
147.477,58.333
147.993,58.333
148.485,58.333
148.983,58.333
149.487,58.333
149.985,58.333
150.492,58.333
150.992,58.333
151.489,58.333
151.995,58.333
152.501,58.333
152.992,58.333
153.477,58.333
153.987,58.333
154.480,58.333
154.980,58.333
155.480,58.333
155.993,58.333
156.488,58.333
156.993,58.333
157.486,58.333
157.995,58.333
158.487,58.333
158.989,58.333
159.495,58.333
159.986,58.333
160.499,58.333
160.996,58.333
161.483,58.333
161.981,58.333
162.478,58.333
162.981,58.333
163.491,58.333
163.981,58.333
164.488,58.333
164.982,58.333
165.488,58.333
165.982,58.333
166.494,58.333
166.994,58.333
167.495,58.333
167.986,58.333
168.495,58.333
168.993,58.333
169.477,58.333
169.981,58.333
170.483,58.333
170.990,58.333
171.488,58.333
171.992,58.333
172.479,60.417
172.992,60.417
173.485,60.417
173.981,60.417
174.490,60.417
174.977,60.417
175.478,60.417
175.992,60.417
176.477,60.417
176.980,60.417
177.491,60.417
177.991,60.417
178.478,60.417
178.982,60.417
179.483,62.500
179.993,62.500
180.493,62.500
180.978,62.500
181.496,62.500
181.978,62.500
182.478,62.500
182.989,62.500
183.488,62.500
183.980,62.500
184.498,62.500
184.983,62.500
185.492,62.500
185.979,62.500
186.481,62.500
186.984,62.500
187.482,62.500
187.977,62.500
188.478,62.500
188.977,62.500
189.479,62.500
189.997,62.500
190.477,64.583
190.985,64.583
191.477,64.583
191.978,64.583
192.483,64.583
192.984,64.583
193.482,64.583
193.987,64.583
194.484,64.583
194.990,64.583
195.498,64.583
195.990,64.583
196.481,64.583
196.987,64.583
197.480,64.583
197.988,64.583
198.485,64.583
198.991,64.583
199.479,64.583
199.982,64.583
200.501,64.583
200.978,64.583
201.477,64.583
201.982,64.583
202.477,64.583
202.994,64.583
203.505,64.583
204.000,64.583
204.481,64.583
205.004,64.583
205.482,64.583
205.987,64.583
206.486,64.583
206.986,64.583
207.500,64.583
207.979,64.583
208.477,64.583
208.999,64.583
209.482,64.583
209.980,64.583
210.487,64.583
210.985,64.583
211.481,64.583
211.992,64.583
212.492,64.583
212.982,64.583
213.491,64.583
213.991,64.583
214.492,64.583
214.986,64.583
215.488,64.583
215.998,64.583
216.487,64.583
216.978,64.583
217.478,64.583
217.992,64.583
218.494,64.583
218.982,64.583
219.480,66.667
219.982,66.667
220.485,66.667
220.982,66.667
221.487,66.667
221.984,66.667
222.486,66.667
223.007,66.667
223.479,66.667
223.999,66.667
224.477,66.667
224.982,66.667
225.492,66.667
225.997,66.667
226.478,66.667
227.007,66.667
227.479,66.667
227.979,66.667
228.479,66.667
228.983,66.667
229.478,66.667
229.995,66.667
230.502,66.667
230.979,66.667
231.484,66.667
231.989,66.667
232.483,66.667
232.990,66.667
233.487,66.667
233.978,66.667
234.485,66.667
234.980,68.750
235.485,68.750
235.986,68.750
236.490,68.750
236.980,70.833
237.494,70.833
237.992,70.833
238.484,70.833
238.991,70.833
239.490,70.833
239.977,70.833
240.492,70.833
240.983,70.833
241.477,70.833
242.006,70.833
242.494,70.833
242.978,70.833
243.478,70.833
243.982,70.833
244.488,70.833
244.989,70.833
245.477,70.833
245.981,70.833
246.484,70.833
246.983,70.833
247.481,70.833
247.987,70.833
248.485,70.833
248.990,70.833
249.479,70.833
249.989,70.833
250.489,70.833
250.994,70.833
251.487,70.833
251.977,70.833
252.497,70.833
252.994,70.833
253.478,70.833
253.990,70.833
254.489,70.833
254.982,70.833
255.480,70.833
255.980,70.833
256.487,70.833
256.977,70.833
257.495,70.833
257.982,70.833
258.489,70.833
258.993,70.833
259.482,70.833
259.998,70.833
260.498,70.833
260.983,70.833
261.485,70.833
261.993,70.833
262.493,70.833
262.984,70.833
263.482,70.833
263.978,70.833
264.487,70.833
264.990,70.833
265.480,70.833
265.985,70.833
266.484,70.833
266.986,70.833
267.480,70.833
267.995,70.833
268.480,70.833
268.988,70.833
269.494,70.833
269.977,70.833
270.495,70.833
270.994,72.917
271.486,72.917
271.981,72.917
272.493,72.917
272.983,72.917
273.499,72.917
273.984,72.917
274.481,72.917
274.992,72.917
275.484,72.917
275.992,72.917
276.490,72.917
276.988,72.917
277.490,72.917
277.984,72.917
278.483,72.917
278.991,72.917
279.501,72.917
279.986,72.917
280.480,72.917
280.988,72.917
281.493,72.917
281.992,72.917
282.478,72.917
282.989,72.917
283.480,72.917
283.996,72.917
284.484,72.917
284.983,72.917
285.479,72.917
285.986,72.917
286.480,75.000
286.999,75.000
287.487,75.000
287.979,75.000
288.493,75.000
288.993,75.000
289.480,75.000
289.989,75.000
290.488,75.000
290.978,75.000
291.502,75.000
291.991,75.000
292.497,75.000
292.979,75.000
293.488,75.000
293.989,75.000
294.483,75.000
294.990,75.000
295.477,75.000
295.994,75.000
296.479,75.000
296.978,75.000
297.491,75.000
297.982,75.000
298.493,75.000
298.982,75.000
299.478,75.000
299.981,75.000
300.477,75.000
300.989,75.000
301.486,75.000
301.987,75.000
302.479,75.000
302.998,75.000
303.488,75.000
303.990,75.000
304.493,75.000
304.982,75.000
305.481,75.000
305.986,75.000
306.485,75.000
306.979,75.000
307.493,75.000
307.977,75.000
308.006,75.000
