stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302425,405238736,43.734,robot_2_carried_generic_box,0.662,-1.006
1789302425,405272200,43.734,robot_1_carried_generic_box,-0.763,-0.200
1789302425,631762575,43.961,robot_1,-0.801,-0.184
1789302425,631855979,43.961,robot_2,0.644,-0.938
1789302425,631897782,43.961,robot_0,1.632,1.302
1789302425,631939898,43.961,robot_0_carried_generic_box,1.617,1.274
1789302425,631972693,43.961,robot_2_carried_generic_box,0.658,-0.988
1789302425,632008619,43.961,robot_1_carried_generic_box,-0.764,-0.200
1789302425,850746965,44.180,robot_1,-0.812,-0.179
1789302425,863741588,44.193,robot_2,0.634,-0.903
1789302425,863825449,44.193,robot_0,1.643,1.325
1789302425,863902907,44.193,robot_0_carried_generic_box,1.627,1.291
1789302425,863937787,44.193,robot_2_carried_generic_box,0.646,-0.946
1789302425,863975191,44.193,robot_1_carried_generic_box,-0.791,-0.188
1789302426,68215581,44.397,robot_1,-0.816,-0.177
1789302426,68292255,44.397,robot_2,0.624,-0.868
1789302426,68332280,44.397,robot_0,1.653,1.356
1789302426,68380788,44.397,robot_0_carried_generic_box,1.635,1.307
1789302426,68416082,44.397,robot_2_carried_generic_box,0.638,-0.917
1789302426,68448366,44.397,robot_1_carried_generic_box,-0.811,-0.179
1789302426,279996578,44.609,robot_1,-0.848,-0.156
1789302426,280091889,44.609,robot_2,0.613,-0.828
1789302426,280138485,44.609,robot_0,1.661,1.383
1789302426,280188751,44.609,robot_0_carried_generic_box,1.652,1.351
1789302426,280234629,44.609,robot_2_carried_generic_box,0.627,-0.880
1789302426,280270659,44.609,robot_1_carried_generic_box,-0.812,-0.179
1789302426,478353942,44.807,robot_1,-0.875,-0.137
1789302426,478431999,44.807,robot_2,0.606,-0.806
1789302426,478475006,44.807,robot_0,1.665,1.410
1789302426,478514850,44.807,robot_0_carried_generic_box,1.655,1.362
1789302426,478546136,44.807,robot_2_carried_generic_box,0.619,-0.851
1789302426,478579429,44.807,robot_1_carried_generic_box,-0.828,-0.169
1789302426,691134526,45.020,robot_1,-0.889,-0.127
1789302426,691221778,45.020,robot_2,0.599,-0.779
1789302426,691264843,45.020,robot_0,1.668,1.444
1789302426,691315202,45.020,robot_0_carried_generic_box,1.662,1.389
1789302426,691355111,45.020,robot_2_carried_generic_box,0.610,-0.818
1789302426,691391239,45.020,robot_1_carried_generic_box,-0.860,-0.148
1789302426,920531073,45.249,robot_1,-0.889,-0.128
1789302426,920613389,45.249,robot_2,0.589,-0.747
1789302426,920657716,45.249,robot_0,1.667,1.478
1789302426,920704510,45.250,robot_0_carried_generic_box,1.667,1.432
1789302426,920743067,45.250,robot_2_carried_generic_box,0.599,-0.781
1789302426,920776574,45.258,robot_1_carried_generic_box,-0.885,-0.130
1789302427,122311194,45.451,robot_1,-0.889,-0.128
1789302427,122382420,45.451,robot_2,0.581,-0.720
1789302427,122418962,45.451,robot_0,1.664,1.506
1789302427,122458106,45.451,robot_0_carried_generic_box,1.668,1.458
1789302427,122488472,45.451,robot_2_carried_generic_box,0.591,-0.754
1789302427,122516469,45.451,robot_1_carried_generic_box,-0.889,-0.127
1789302427,363753790,45.693,robot_1,-0.891,-0.125
1789302427,363842384,45.693,robot_2,0.573,-0.695
1789302427,363881082,45.693,robot_0,1.657,1.544
1789302427,363921742,45.693,robot_0_carried_generic_box,1.667,1.484
1789302427,363953587,45.693,robot_2_carried_generic_box,0.583,-0.728
1789302427,363985089,45.693,robot_1_carried_generic_box,-0.889,-0.128
1789302427,575053587,45.904,robot_1,-0.909,-0.095
1789302427,575134801,45.917,robot_2,0.565,-0.668
1789302427,588219141,45.917,robot_0,1.649,1.585
1789302427,588309639,45.917,robot_0_carried_generic_box,1.658,1.538
1789302427,588349767,45.917,robot_2_carried_generic_box,0.577,-0.707
1789302427,588382806,45.917,robot_1_carried_generic_box,-0.889,-0.128
1789302427,799294698,46.128,robot_1,-0.925,-0.066
1789302427,799376615,46.128,robot_2,0.557,-0.645
1789302427,799417480,46.128,robot_0,1.643,1.615
1789302427,799465570,46.128,robot_0_carried_generic_box,1.651,1.573
1789302427,799504953,46.128,robot_2_carried_generic_box,0.568,-0.678
1789302427,799541207,46.128,robot_1_carried_generic_box,-0.900,-0.110
1789302428,28616268,46.365,robot_1,-0.938,-0.042
1789302428,36595085,46.365,robot_2,0.546,-0.612
1789302428,36662329,46.365,robot_0,1.637,1.642
1789302428,36743089,46.366,robot_0_carried_generic_box,1.645,1.605
1789302428,36793200,46.366,robot_2_carried_generic_box,0.561,-0.657
1789302428,36832359,46.366,robot_1_carried_generic_box,-0.920,-0.077
1789302428,247702588,46.577,robot_1,-0.945,-0.027
1789302428,247800309,46.577,robot_2,0.539,-0.591
1789302428,247845690,46.577,robot_0,1.630,1.675
1789302428,247898026,46.577,robot_0_carried_generic_box,1.641,1.622
1789302428,247931614,46.577,robot_2_carried_generic_box,0.553,-0.634
1789302428,247958731,46.577,robot_1_carried_generic_box,-0.936,-0.046
1789302428,451451028,46.780,robot_1,-0.956,-0.005
1789302428,451544510,46.780,robot_2,0.533,-0.572
1789302428,451588506,46.780,robot_0,1.626,1.696
1789302428,451638376,46.780,robot_0_carried_generic_box,1.634,1.657
1789302428,451673178,46.780,robot_2_carried_generic_box,0.543,-0.601
1789302428,451700798,46.781,robot_1_carried_generic_box,-0.940,-0.037
1789302428,672034747,47.001,robot_1,-0.969,0.024
1789302428,672122402,47.001,robot_2,0.525,-0.548
1789302428,672166096,47.001,robot_0,1.618,1.733
1789302428,672218476,47.001,robot_0_carried_generic_box,1.630,1.677
1789302428,672259980,47.001,robot_2_carried_generic_box,0.538,-0.586
1789302428,681378418,47.010,robot_1_carried_generic_box,-0.950,-0.016
1789302428,898471802,47.227,robot_1,-0.981,0.052
1789302428,898562171,47.227,robot_2,0.513,-0.513
1789302428,898603530,47.227,robot_0,1.610,1.768
1789302428,898652992,47.227,robot_0_carried_generic_box,1.620,1.722
1789302428,898691144,47.227,robot_2_carried_generic_box,0.529,-0.561
1789302428,898723580,47.228,robot_1_carried_generic_box,-0.963,0.011
1789302429,113599247,47.442,robot_1,-0.996,0.086
1789302429,113675336,47.442,robot_2,0.500,-0.473
1789302429,113710823,47.443,robot_0,1.604,1.796
1789302429,113748304,47.443,robot_0_carried_generic_box,1.614,1.750
1789302429,113777985,47.459,robot_2_carried_generic_box,0.521,-0.536
1789302429,130381664,47.459,robot_1_carried_generic_box,-0.976,0.040
1789302429,325044503,47.654,robot_1,-1.005,0.106
1789302429,325134309,47.654,robot_2,0.489,-0.439
1789302429,325176299,47.654,robot_0,1.599,1.820
1789302429,325223598,47.654,robot_0_carried_generic_box,1.608,1.778
1789302429,325262096,47.654,robot_2_carried_generic_box,0.506,-0.490
1789302429,325294956,47.654,robot_1_carried_generic_box,-0.989,0.069
1789302429,529146228,47.858,robot_1,-1.011,0.122
1789302429,529231021,47.858,robot_2,0.477,-0.405
1789302429,529273030,47.858,robot_0,1.592,1.854
1789302429,529318665,47.858,robot_0_carried_generic_box,1.602,1.809
1789302429,529351055,47.858,robot_2_carried_generic_box,0.492,-0.451
1789302429,529377818,47.858,robot_1_carried_generic_box,-0.996,0.086
1789302429,735513056,48.064,robot_1,-1.018,0.145
1789302429,735593836,48.064,robot_2,0.469,-0.380
1789302429,735626085,48.064,robot_0,1.587,1.878
1789302429,735662699,48.064,robot_0_carried_generic_box,1.596,1.834
1789302429,735691845,48.064,robot_2_carried_generic_box,0.488,-0.436
1789302429,735715077,48.065,robot_1_carried_generic_box,-1.005,0.107
1789302429,968075144,48.297,robot_1,-1.023,0.167
1789302429,968159407,48.297,robot_2,0.461,-0.357
1789302429,968200690,48.297,robot_0,1.580,1.907
1789302429,968241187,48.297,robot_0_carried_generic_box,1.591,1.858
1789302429,968275334,48.297,robot_2_carried_generic_box,0.472,-0.389
1789302429,968307127,48.297,robot_1_carried_generic_box,-1.015,0.135
1789302430,186675152,48.515,robot_1,-1.028,0.203
1789302430,186753881,48.516,robot_2,0.450,-0.325
1789302430,186802445,48.516,robot_0,1.571,1.948
1789302430,186844996,48.516,robot_0_carried_generic_box,1.585,1.887
1789302430,186876266,48.516,robot_2_carried_generic_box,0.464,-0.365
1789302430,186904771,48.516,robot_1_carried_generic_box,-1.022,0.159
1789302430,415854758,48.745,robot_1,-1.029,0.238
1789302430,415931722,48.745,robot_2,0.435,-0.280
1789302430,415970789,48.745,robot_0,1.561,1.994
1789302430,416008556,48.745,robot_0_carried_generic_box,1.574,1.936
1789302430,416040401,48.745,robot_2_carried_generic_box,0.457,-0.344
1789302430,416072623,48.745,robot_1_carried_generic_box,-1.026,0.184
1789302430,639092935,48.968,robot_1,-1.026,0.267
1789302430,639176141,48.968,robot_2,0.421,-0.237
1789302430,639215320,48.968,robot_0,1.553,2.032
1789302430,639259016,48.968,robot_0_carried_generic_box,1.566,1.974
1789302430,639293087,48.968,robot_2_carried_generic_box,0.443,-0.303
1789302430,639324749,48.968,robot_1_carried_generic_box,-1.029,0.218
1789302430,839935896,49.169,robot_1,-1.021,0.296
1789302430,840019484,49.169,robot_2,0.412,-0.211
1789302430,840060749,49.169,robot_0,1.548,2.055
1789302430,840106999,49.169,robot_0_carried_generic_box,1.558,2.006
1789302430,840145689,49.169,robot_2_carried_generic_box,0.427,-0.254
1789302430,840181409,49.169,robot_1_carried_generic_box,-1.028,0.256
1789302431,75218233,49.404,robot_1,-1.011,0.334
1789302431,75309963,49.404,robot_2,0.401,-0.178
1789302431,75355637,49.404,robot_0,1.542,2.082
1789302431,75404759,49.404,robot_0_carried_generic_box,1.552,2.036
1789302431,75442567,49.404,robot_2_carried_generic_box,0.417,-0.224
1789302431,75479033,49.404,robot_1_carried_generic_box,-1.025,0.278
1789302431,285720207,49.615,robot_1,-0.997,0.376
1789302431,298292044,49.627,robot_2,0.389,-0.143
1789302431,298401273,49.627,robot_0,1.532,2.125
1789302431,298456027,49.627,robot_0_carried_generic_box,1.544,2.071
1789302431,298492542,49.627,robot_2_carried_generic_box,0.408,-0.198
1789302431,298521450,49.627,robot_1_carried_generic_box,-1.016,0.313
1789302431,486028549,49.815,robot_1,-0.986,0.411
1789302431,486114645,49.815,robot_2,0.380,-0.115
1789302431,486154252,49.815,robot_0,1.524,2.160
1789302431,486198919,49.815,robot_0_carried_generic_box,1.537,2.105
1789302431,486234649,49.815,robot_2_carried_generic_box,0.397,-0.164
1789302431,486268588,49.815,robot_1_carried_generic_box,-1.005,0.354
1789302431,697997463,50.027,robot_1,-0.978,0.435
1789302431,698087923,50.027,robot_2,0.370,-0.084
1789302431,698124049,50.027,robot_0,1.517,2.193
1789302431,698164527,50.027,robot_0_carried_generic_box,1.529,2.140
1789302431,698195995,50.027,robot_2_carried_generic_box,0.388,-0.137
1789302431,698229378,50.027,robot_1_carried_generic_box,-0.994,0.385
1789302431,926191009,50.255,robot_1,-0.968,0.463
1789302431,926269849,50.255,robot_2,0.360,-0.054
1789302431,926306493,50.255,robot_0,1.508,2.236
1789302431,926347496,50.255,robot_0_carried_generic_box,1.521,2.178
1789302431,926376540,50.255,robot_2_carried_generic_box,0.375,-0.101
1789302431,926407345,50.255,robot_1_carried_generic_box,-0.979,0.431
1789302432,140330001,50.469,robot_1,-0.959,0.488
1789302432,140411807,50.469,robot_2,0.353,-0.029
1789302432,140464403,50.469,robot_0,1.502,2.262
1789302432,140513714,50.469,robot_0_carried_generic_box,1.513,2.213
1789302432,140553278,50.469,robot_2_carried_generic_box,0.367,-0.075
1789302432,140585425,50.469,robot_1_carried_generic_box,-0.970,0.458
1789302432,354038900,50.683,robot_1,-0.950,0.510
1789302432,354123236,50.683,robot_2,0.347,-0.006
1789302432,354165851,50.683,robot_0,1.495,2.291
1789302432,354204273,50.683,robot_0_carried_generic_box,1.505,2.250
1789302432,354233127,50.683,robot_2_carried_generic_box,0.360,-0.053
1789302432,354267985,50.683,robot_1_carried_generic_box,-0.963,0.478
1789302432,572826602,50.902,robot_1,-0.934,0.549
1789302432,572919174,50.902,robot_2,0.340,0.023
1789302432,572975774,50.902,robot_0,1.486,2.335
1789302432,573023312,50.902,robot_0_carried_generic_box,1.500,2.269
1789302432,573078201,50.902,robot_2_carried_generic_box,0.349,-0.014
1789302432,573124345,50.902,robot_1_carried_generic_box,-0.953,0.504
1789302432,790361401,51.119,robot_1,-0.921,0.579
1789302432,790428771,51.119,robot_2,0.333,0.050
1789302432,790476089,51.119,robot_0,1.477,2.376
1789302432,790517945,51.119,robot_0_carried_generic_box,1.488,2.324
1789302432,790551137,51.119,robot_2_carried_generic_box,0.343,0.011
1789302432,790594813,51.119,robot_1_carried_generic_box,-0.943,0.527
1789302433,717878,51.330,robot_1,-0.910,0.606
1789302433,834137,51.330,robot_2,0.327,0.073
1789302433,907923,51.330,robot_0,1.469,2.411
1789302433,951382,51.330,robot_0_carried_generic_box,1.481,2.359
1789302433,988913,51.330,robot_2_carried_generic_box,0.337,0.035
1789302433,1028560,51.330,robot_1_carried_generic_box,-0.928,0.564
1789302433,208385398,51.537,robot_1,-0.898,0.634
1789302433,208460686,51.537,robot_2,0.322,0.093
1789302433,208500048,51.537,robot_0,1.462,2.441
1789302433,208535235,51.537,robot_0_carried_generic_box,1.477,2.376
1789302433,208562397,51.537,robot_2_carried_generic_box,0.330,0.062
1789302433,208597517,51.537,robot_1_carried_generic_box,-0.916,0.590
1789302433,409751630,51.745,robot_1,-0.883,0.667
1789302433,416599158,51.745,robot_2,0.315,0.117
1789302433,416646697,51.745,robot_0,1.455,2.476
1789302433,416686755,51.745,robot_0_carried_generic_box,1.466,2.426
1789302433,416716026,51.746,robot_2_carried_generic_box,0.325,0.079
1789302433,416757254,51.746,robot_1_carried_generic_box,-0.899,0.631
1789302433,613569265,51.942,robot_1,-0.871,0.695
1789302433,613651086,51.942,robot_2,0.304,0.153
1789302433,613701543,51.943,robot_0,1.448,2.505
1789302433,613744802,51.943,robot_0_carried_generic_box,1.458,2.458
1789302433,613780245,51.943,robot_2_carried_generic_box,0.320,0.098
1789302433,613828977,51.943,robot_1_carried_generic_box,-0.892,0.647
1789302433,814103262,52.143,robot_1,-0.861,0.717
1789302433,814182764,52.143,robot_2,0.297,0.176
1789302433,814228622,52.143,robot_0,1.448,2.507
1789302433,814271044,52.143,robot_2_carried_generic_box,0.311,0.129
1789302433,814312764,52.143,robot_1_carried_generic_box,-0.880,0.675
1789302434,33764393,52.380,robot_1,-0.847,0.748
1789302434,51126167,52.380,robot_2,0.289,0.205
1789302434,51196367,52.380,robot_0,1.446,2.513
1789302434,51237944,52.380,robot_2_carried_generic_box,0.299,0.170
1789302434,51279241,52.380,robot_1_carried_generic_box,-0.865,0.708
1789302434,237241269,52.566,robot_1,-0.838,0.770
1789302434,237312843,52.566,robot_2,0.281,0.228
1789302434,237359049,52.566,robot_0,1.442,2.534
1789302434,237398381,52.566,robot_2_carried_generic_box,0.296,0.182
1789302434,237436570,52.566,robot_1_carried_generic_box,-0.852,0.737
1789302434,450946161,52.780,robot_1,-0.820,0.808
1789302434,458714013,52.788,robot_2,0.269,0.268
1789302434,458836162,52.788,robot_0,1.439,2.545
1789302434,458887015,52.788,robot_2_carried_generic_box,0.281,0.228
1789302434,458929990,52.788,robot_1_carried_generic_box,-0.838,0.770
1789302434,661776920,52.991,robot_1,-0.804,0.844
1789302434,661868495,52.991,robot_2,0.261,0.296
1789302434,661906772,52.991,robot_0,1.439,2.545
1789302434,661943562,52.991,robot_2_carried_generic_box,0.272,0.260
1789302434,661976616,52.991,robot_1_carried_generic_box,-0.824,0.800
1789302434,882050309,53.211,robot_1,-0.792,0.871
1789302434,882132200,53.211,robot_2,0.251,0.327
1789302434,882180568,53.211,robot_0,1.439,2.545
1789302434,882225524,53.211,robot_2_carried_generic_box,0.263,0.288
1789302434,882270955,53.211,robot_1_carried_generic_box,-0.809,0.833
1789302435,100294443,53.429,robot_1,-0.781,0.896
1789302435,100369712,53.429,robot_2,0.239,0.364
1789302435,100412067,53.429,robot_0,1.439,2.545
1789302435,100454670,53.429,robot_2_carried_generic_box,0.255,0.313
1789302435,100493121,53.429,robot_1_carried_generic_box,-0.797,0.862
1789302435,309216839,53.646,robot_1,-0.765,0.931
1789302435,317499324,53.646,robot_2,0.232,0.386
1789302435,317549534,53.646,robot_0,1.439,2.545
1789302435,317593451,53.646,robot_2_carried_generic_box,0.247,0.338
1789302435,317632172,53.646,robot_1_carried_generic_box,-0.790,0.876
1789302435,516809043,53.846,robot_1,-0.747,0.970
1789302435,516897317,53.846,robot_2,0.232,0.386
1789302435,516939795,53.846,robot_0,1.440,2.545
1789302435,516981574,53.846,robot_2_carried_generic_box,0.234,0.379
1789302435,517019785,53.846,robot_1_carried_generic_box,-0.774,0.912
1789302435,748309789,54.077,robot_1,-0.736,0.994
1789302435,748633474,54.077,robot_2,0.233,0.386
1789302435,748683619,54.077,robot_0,1.440,2.545
1789302435,748727737,54.078,robot_2_carried_generic_box,0.232,0.386
1789302435,748915053,54.078,robot_1_carried_generic_box,-0.749,0.967
1789302435,952984811,54.282,robot_1,-0.727,1.015
1789302435,953069287,54.282,robot_2,0.233,0.386
1789302435,953112169,54.282,robot_0,1.440,2.546
1789302435,953153953,54.282,robot_2_carried_generic_box,0.232,0.386
1789302435,953213759,54.282,robot_1_carried_generic_box,-0.739,0.988
1789302436,175683574,54.505,robot_1,-0.727,1.015
1789302436,175770561,54.505,robot_2,0.233,0.386
1789302436,175820052,54.505,robot_0,1.440,2.546
1789302436,175861573,54.505,robot_2_carried_generic_box,0.233,0.386
1789302436,380569439,54.709,robot_1,-0.727,1.015
1789302436,380641048,54.709,robot_2,0.233,0.387
1789302436,380678297,54.709,robot_0,1.440,2.546
1789302436,380714097,54.710,robot_2_carried_generic_box,0.233,0.386
1789302436,606116985,54.935,robot_1,-0.727,1.015
1789302436,606188024,54.935,robot_2,0.234,0.387
1789302436,606225889,54.935,robot_0,1.440,2.546
1789302436,606264896,54.935,robot_2_carried_generic_box,0.233,0.386
1789302436,815212724,55.144,robot_1,-0.717,1.030
1789302436,815287361,55.144,robot_2,0.234,0.387
1789302436,815323666,55.144,robot_0,1.440,2.546
1789302436,815360194,55.144,robot_2_carried_generic_box,0.234,0.387
1789302437,25662531,55.354,robot_1,-0.695,1.063
1789302437,25879413,55.355,robot_2,0.234,0.388
1789302437,25927235,55.355,robot_0,1.440,2.547
1789302437,25963743,55.355,robot_2_carried_generic_box,0.234,0.387
1789302437,232733416,55.562,robot_1,-0.681,1.084
1789302437,238503886,55.567,robot_2,0.234,0.388
1789302437,238596655,55.567,robot_0,1.440,2.547
1789302437,238646744,55.567,robot_2_carried_generic_box,0.234,0.388
1789302437,445542062,55.774,robot_1,-0.655,1.117
1789302437,445609222,55.774,robot_2,0.234,0.388
1789302437,445640789,55.774,robot_0,1.440,2.547
1789302437,445674139,55.774,robot_2_carried_generic_box,0.234,0.388
1789302437,646297653,55.975,robot_1,-0.643,1.132
1789302437,646365850,55.975,robot_2,0.234,0.389
1789302437,646406094,55.975,robot_0,1.440,2.547
1789302437,646450250,55.975,robot_2_carried_generic_box,0.234,0.388
1789302437,846342497,56.175,robot_1,-0.657,1.114
1789302437,846421549,56.175,robot_2,0.234,0.389
1789302437,846464543,56.175,robot_0,1.440,2.547
1789302437,846506212,56.175,robot_2_carried_generic_box,0.234,0.389
1789302438,88555842,56.417,robot_1,-0.672,1.096
1789302438,88651096,56.417,robot_2,0.234,0.389
1789302438,88685560,56.417,robot_0,1.440,2.547
1789302438,88721292,56.418,robot_2_carried_generic_box,0.234,0.389
1789302438,289483055,56.618,robot_1,-0.674,1.093
1789302438,289564660,56.618,robot_2,0.234,0.390
1789302438,289611083,56.618,robot_0,1.440,2.548
1789302438,289653619,56.618,robot_2_carried_generic_box,0.234,0.389
1789302438,503397151,56.832,robot_1,-0.674,1.093
1789302438,503471352,56.832,robot_2,0.234,0.390
1789302438,503511080,56.832,robot_0,1.428,2.537
1789302438,503552793,56.832,robot_2_carried_generic_box,0.234,0.390
1789302438,727477792,57.056,robot_1,-0.675,1.093
1789302438,727549168,57.056,robot_2,0.233,0.390
1789302438,727586131,57.056,robot_0,1.401,2.513
1789302438,727619235,57.056,robot_2_carried_generic_box,0.234,0.390
1789302438,935462654,57.264,robot_1,-0.675,1.093
1789302438,935535971,57.264,robot_2,0.233,0.390
1789302438,935567917,57.264,robot_0,1.385,2.499
1789302438,935601298,57.270,robot_2_carried_generic_box,0.233,0.390
1789302439,142668338,57.471,robot_1,-0.675,1.093
1789302439,142756807,57.472,robot_2,0.219,0.376
1789302439,142808231,57.472,robot_0,1.368,2.481
1789302439,142851585,57.472,robot_2_carried_generic_box,0.232,0.389
1789302439,361433346,57.690,robot_1,-0.674,1.093
1789302439,361523765,57.690,robot_2,0.192,0.349
1789302439,361572482,57.690,robot_0,1.342,2.450
1789302439,361648210,57.690,robot_2_carried_generic_box,0.204,0.362
1789302439,581794739,57.911,robot_1,-0.674,1.093
1789302439,581867082,57.911,robot_2,0.166,0.322
1789302439,581910073,57.911,robot_0,1.316,2.417
1789302439,581951806,57.911,robot_2_carried_generic_box,0.180,0.336
1789302439,788283461,58.117,robot_1,-0.674,1.093
1789302439,788353630,58.117,robot_2,0.147,0.301
1789302439,788390749,58.117,robot_0,1.291,2.383
1789302439,788426998,58.117,robot_2_carried_generic_box,0.162,0.317
1789302440,3385445,58.332,robot_1,-0.674,1.093
1789302440,3467830,58.332,robot_2,0.131,0.286
1789302440,3516198,58.332,robot_0,1.271,2.357
1789302440,3555012,58.332,robot_2_carried_generic_box,0.141,0.296
1789302440,3589097,58.332,robot_0_carried_generic_box,1.277,2.364
1789302440,238587725,58.567,robot_1,-0.674,1.093
1789302440,238663844,58.567,robot_2,0.107,0.268
1789302440,238705897,58.568,robot_0,1.261,2.344
1789302440,238746407,58.568,robot_2_carried_generic_box,0.114,0.272
1789302440,238781680,58.572,robot_0_carried_generic_box,1.264,2.347
1789302440,445560061,58.774,robot_1,-0.673,1.093
1789302440,445640085,58.774,robot_2,0.075,0.247
1789302440,445683144,58.774,robot_0,1.261,2.344
1789302440,445728919,58.775,robot_2_carried_generic_box,0.093,0.258
1789302440,445764468,58.775,robot_0_carried_generic_box,1.261,2.344
1789302440,684463291,59.013,robot_1,-0.673,1.093
1789302440,684548719,59.013,robot_2,0.044,0.230
1789302440,684595757,59.013,robot_0,1.261,2.344
1789302440,684640302,59.013,robot_2_carried_generic_box,0.062,0.240
1789302440,684676053,59.013,robot_0_carried_generic_box,1.261,2.344
1789302440,886047258,59.215,robot_1,-0.673,1.093
1789302440,886129187,59.215,robot_2,0.004,0.209
1789302440,886179575,59.215,robot_0,1.261,2.344
1789302440,886230529,59.215,robot_2_carried_generic_box,0.028,0.222
1789302440,886267345,59.215,robot_0_carried_generic_box,1.261,2.344
1789302441,90326541,59.419,robot_1,-0.673,1.093
1789302441,90404061,59.419,robot_2,-0.031,0.191
1789302441,90445921,59.419,robot_0,1.255,2.329
1789302441,90493968,59.419,robot_2_carried_generic_box,-0.009,0.202
1789302441,90538595,59.419,robot_0_carried_generic_box,1.260,2.342
1789302441,318524780,59.647,robot_1,-0.673,1.093
1789302441,318609991,59.647,robot_2,-0.052,0.180
1789302441,318659438,59.647,robot_0,1.248,2.310
1789302441,318712318,59.648,robot_2_carried_generic_box,-0.031,0.191
1789302441,318755797,59.648,robot_0_carried_generic_box,1.255,2.329
1789302441,527046295,59.856,robot_1,-0.672,1.093
1789302441,527124746,59.856,robot_2,-0.092,0.159
1789302441,527164457,59.856,robot_0,1.239,2.282
1789302441,527210467,59.856,robot_2_carried_generic_box,-0.045,0.184
1789302441,527249417,59.856,robot_0_carried_generic_box,1.250,2.316
1789302441,731470277,60.060,robot_1,-0.672,1.094
1789302441,731544190,60.060,robot_2,-0.132,0.138
1789302441,731586297,60.060,robot_0,1.230,2.253
1789302441,731629382,60.060,robot_2_carried_generic_box,-0.092,0.159
1789302441,731667273,60.060,robot_0_carried_generic_box,1.242,2.293
1789302441,942210528,60.271,robot_1,-0.672,1.094
1789302441,942282768,60.271,robot_2,-0.163,0.122
1789302441,942321097,60.271,robot_0,1.223,2.230
1789302441,942365280,60.271,robot_2_carried_generic_box,-0.132,0.138
1789302441,942399590,60.271,robot_0_carried_generic_box,1.233,2.263
1789302442,192307641,60.521,robot_1,-0.673,1.095
1789302442,192391551,60.521,robot_2,-0.203,0.101
1789302442,192441688,60.521,robot_0,1.213,2.200
1789302442,192494875,60.521,robot_2_carried_generic_box,-0.163,0.122
1789302442,192539723,60.521,robot_0_carried_generic_box,1.225,2.236
1789302442,406128190,60.735,robot_1,-0.705,1.115
1789302442,406223411,60.735,robot_2,-0.234,0.085
1789302442,406274115,60.735,robot_0,1.196,2.156
1789302442,406326415,60.735,robot_2_carried_generic_box,-0.187,0.109
1789302442,406371873,60.735,robot_0_carried_generic_box,1.216,2.209
1789302442,607504498,60.936,robot_1,-0.727,1.129
1789302442,607580658,60.936,robot_2,-0.234,0.085
1789302442,607620949,60.936,robot_0,1.179,2.117
1789302442,607668567,60.936,robot_2_carried_generic_box,-0.222,0.091
1789302442,607702275,60.937,robot_0_carried_generic_box,1.204,2.175
1789302442,818202608,61.147,robot_1,-0.733,1.133
1789302442,818266535,61.147,robot_2,-0.240,0.081
1789302442,818303530,61.147,robot_0,1.169,2.094
1789302442,818346156,61.147,robot_2_carried_generic_box,-0.234,0.085
1789302442,818383073,61.147,robot_0_carried_generic_box,1.190,2.142
1789302443,51135390,61.380,robot_1,-0.765,1.155
1789302443,51220638,61.380,robot_2,-0.271,0.058
1789302443,51267198,61.380,robot_0,1.157,2.067
1789302443,51319832,61.380,robot_2_carried_generic_box,-0.236,0.084
1789302443,51355681,61.380,robot_0_carried_generic_box,1.174,2.106
1789302443,263174076,61.592,robot_1,-0.800,1.179
1789302443,263252492,61.592,robot_2,-0.303,0.031
1789302443,263294289,61.592,robot_0,1.138,2.030
1789302443,263347373,61.592,robot_2_carried_generic_box,-0.261,0.065
1789302443,263390346,61.592,robot_0_carried_generic_box,1.157,2.067
1789302443,479456324,61.808,robot_1,-0.832,1.202
1789302443,479525864,61.808,robot_2,-0.333,0.007
1789302443,479567519,61.808,robot_0,1.119,1.996
1789302443,479607570,61.808,robot_2_carried_generic_box,-0.296,0.037
1789302443,479639320,61.808,robot_0_carried_generic_box,1.138,2.030
1789302443,696644502,62.025,robot_1,-0.858,1.221
1789302443,696727594,62.026,robot_2,-0.358,-0.013
1789302443,696773065,62.026,robot_0,1.104,1.967
1789302443,696834754,62.026,robot_2_carried_generic_box,-0.329,0.010
1789302443,696874340,62.026,robot_0_carried_generic_box,1.122,2.001
1789302443,918200952,62.247,robot_1,-0.872,1.231
1789302443,925257124,62.254,robot_2,-0.365,-0.019
1789302443,925367631,62.254,robot_0,1.085,1.932
1789302443,925429677,62.254,robot_2_carried_generic_box,-0.354,-0.010
1789302443,925477110,62.254,robot_0_carried_generic_box,1.105,1.969
1789302444,148144085,62.477,robot_1,-0.885,1.240
1789302444,148224917,62.477,robot_2,-0.379,-0.032
1789302444,148263345,62.477,robot_0,1.071,1.907
1789302444,148304855,62.477,robot_2_carried_generic_box,-0.365,-0.019
1789302444,148330937,62.477,robot_0_carried_generic_box,1.089,1.940
1789302444,372211641,62.701,robot_1,-0.911,1.262
1789302444,372288531,62.701,robot_2,-0.393,-0.046
1789302444,372331528,62.701,robot_0,1.058,1.885
1789302444,372378110,62.701,robot_2_carried_generic_box,-0.379,-0.032
1789302444,372413127,62.701,robot_0_carried_generic_box,1.078,1.919
1789302444,577961162,62.907,robot_1,-0.914,1.264
1789302444,578045098,62.907,robot_2,-0.401,-0.054
1789302444,578096004,62.907,robot_0,1.045,1.866
