elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
169.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.453,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
171.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.664,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_not_visible,CLEAR
174.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.445,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
178.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.940,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
179.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.550,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
179.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
179.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.249,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.541,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
185.343,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
185.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
185.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.357,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
186.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.338,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.950,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.351,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.943,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.550,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.252,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.651,robot_0,EV_search_color,EV_path_clear,CLEAR
196.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.970,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.745,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.241,robot_0,EV_search_color,EV_path_clear,CLEAR
198.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.044,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.258,robot_0,EV_search_color,EV_path_clear,CLEAR
199.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.543,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.048,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.357,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
208.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
208.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
209.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
209.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
209.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.650,robot_0,EV_search_color,EV_path_clear,CLEAR
214.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.565,robot_0,EV_search_color,EV_path_clear,CLEAR
215.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.847,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
215.960,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
216.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.838,robot_0,EV_search_color,EV_path_clear,CLEAR
216.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.437,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.364,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.450,robot_0,EV_search_color,EV_path_clear,CLEAR
223.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.442,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
227.561,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
227.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
228.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.643,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
228.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.245,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
229.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
229.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
230.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.854,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
231.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.449,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
235.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
235.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.861,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
236.148,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
236.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.866,robot_0,EV_search_color,EV_path_clear,CLEAR
237.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.443,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.547,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.755,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
241.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.249,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.844,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.953,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.146,robot_0,EV_search_color,EV_path_clear,CLEAR
244.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
248.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
248.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.361,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
249.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.539,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.148,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
251.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.961,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
252.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.453,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
252.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
253.051,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.839,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
254.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.859,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
257.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.444,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.236,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.548,robot_0,EV_search_color,EV_path_clear,CLEAR
259.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.649,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.054,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.866,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.645,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
266.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
266.345,robot_0,EV_search_color,EV_path_clear,CLEAR
266.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
267.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
267.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
270.349,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.152,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
274.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
274.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.864,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
275.155,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
275.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.146,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
276.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
276.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.858,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
277.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
277.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.546,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
281.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.953,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
282.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.651,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
282.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
283.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
283.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.841,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
286.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
286.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.679,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.366,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
291.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
292.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
292.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
293.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
297.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.652,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
297.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
298.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.463,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
298.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.054,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
299.269,robot_0,EV_search_color,EV_path_clear,CLEAR
299.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.264,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
303.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.753,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
304.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.365,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
304.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.943,robot_0,EV_search_color,EV_path_clear,CLEAR
305.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
305.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
309.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.947,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
310.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.455,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
310.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
310.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
312.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.545,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
312.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.259,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
313.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.446,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
317.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.854,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
318.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
318.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
319.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
320.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.347,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
320.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
