elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
174.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.657,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.639,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.255,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.146,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.247,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
186.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.941,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
187.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.951,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.149,robot_1,EV_search_object,EV_path_clear,CLEAR
188.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.838,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.562,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.547,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.854,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.655,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.250,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.938,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
201.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.551,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.845,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
207.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
207.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.645,robot_1,EV_search_object,EV_path_clear,CLEAR
207.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.963,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
211.747,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
213.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.752,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.239,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
214.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
214.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.545,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.439,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
216.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.539,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.348,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
221.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.848,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
222.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.538,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.152,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
223.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
224.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
229.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.838,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
229.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.444,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
230.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.142,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
231.258,robot_1,EV_search_object,EV_path_clear,CLEAR
231.442,robot_1,EV_search_object,EV_path_clear,CLEAR
231.546,robot_1,EV_search_object,EV_path_clear,CLEAR
231.651,robot_1,EV_search_object,EV_path_clear,CLEAR
231.855,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
232.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
232.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.253,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
233.550,robot_1,EV_search_object,EV_path_clear,CLEAR
233.746,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
233.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.849,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
239.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
239.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.249,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.352,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.951,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
245.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.641,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
245.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.051,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.943,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.542,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
247.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.442,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.948,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
249.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.550,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
249.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.443,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
250.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.059,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
251.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.647,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
251.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.250,robot_1,EV_move_forward,EV_obstacle_front,CORNER
252.547,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
252.841,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.539,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
254.248,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
254.440,robot_1,EV_u_turn,EV_obstacle_front,CORNER
258.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.839,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
258.947,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.540,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
259.849,robot_1,EV_search_object,EV_path_clear,CLEAR
260.052,robot_1,EV_search_object,EV_path_clear,CLEAR
260.244,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
260.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.755,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
260.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.455,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
261.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.445,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
265.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
266.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.150,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
267.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
267.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
268.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.138,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.769,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
270.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
274.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
274.651,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
274.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.347,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
275.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.947,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
277.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.866,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
280.945,robot_1,EV_search_object,EV_path_clear,CLEAR
281.144,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
281.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.758,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
282.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
282.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.062,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
283.240,robot_1,EV_search_object,EV_path_clear,CLEAR
283.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.851,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
284.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.442,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
288.254,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
291.047,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.845,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
292.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.453,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
292.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
293.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
293.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
294.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.940,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
298.154,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
298.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.752,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
301.549,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
301.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.649,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
305.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.346,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
306.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.745,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.547,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.342,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
312.048,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
312.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.951,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
313.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
313.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.549,robot_1,EV_u_turn,EV_obstacle_left,LEFT
313.649,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
313.941,robot_1,EV_move_backward,EV_obstacle_left,LEFT
314.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.339,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.941,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
319.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
319.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
319.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.256,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
320.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.854,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
321.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
321.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.451,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
326.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
326.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
327.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.438,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
331.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.142,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
332.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
332.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
333.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
333.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
334.240,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
334.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.840,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
335.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.350,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.641,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
335.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.150,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
339.959,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.243,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
340.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
340.938,robot_1,EV_search_object,EV_path_clear,CLEAR
341.046,robot_1,EV_search_object,EV_path_clear,CLEAR
341.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
341.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.941,robot_1,EV_search_object,EV_path_clear,CLEAR
342.148,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
342.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
342.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.944,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
347.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.341,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
347.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
348.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.748,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
