elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.654,robot_2,EV_search_object,EV_obstacle_left,LEFT
22.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.946,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
23.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.662,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
30.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.160,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
31.351,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.454,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.548,robot_2,EV_move_forward,EV_obstacle_front,CORNER
31.860,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
32.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
32.454,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.552,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.652,robot_2,EV_search_object,EV_obstacle_right,RIGHT
32.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
32.972,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
33.161,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
33.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.349,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
37.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.847,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
38.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.747,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.150,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
39.347,robot_2,EV_search_object,EV_path_clear,CLEAR
39.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.747,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
39.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.049,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
46.758,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
47.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.252,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
51.053,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
51.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.449,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
51.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.052,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
52.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.660,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
52.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.251,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
53.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.756,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
53.950,robot_2,EV_search_object,EV_path_clear,CLEAR
54.051,robot_2,EV_search_object,EV_path_clear,CLEAR
54.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.155,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
58.354,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
58.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.861,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
61.766,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
61.954,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
62.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.451,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.947,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.167,robot_2,EV_search_object,EV_path_clear,CLEAR
67.352,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
67.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.963,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
68.151,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
68.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.546,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.752,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
68.855,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
69.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.274,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.854,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.453,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.958,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.855,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.150,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.051,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.358,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
77.554,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.953,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
81.864,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.655,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.248,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.557,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
84.855,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
85.065,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.353,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
89.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.456,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.258,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.556,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
98.356,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.655,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
98.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.759,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
102.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.151,robot_2,EV_search_color,EV_path_clear,CLEAR
103.262,robot_2,EV_search_color,EV_path_clear,CLEAR
103.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
103.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.161,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
104.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.856,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
105.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.469,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
109.356,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
109.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
110.155,robot_2,EV_search_color,EV_path_clear,CLEAR
110.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.559,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
110.769,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.061,robot_2,EV_search_color,EV_path_clear,CLEAR
111.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
111.454,robot_2,EV_search_color,EV_path_clear,CLEAR
111.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.758,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
118.485,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_blue_not_visible,CLEAR
118.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.076,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
119.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.653,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
123.555,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
123.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.048,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
124.358,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
124.666,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
124.960,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
125.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
125.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.269,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
126.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.654,robot_2,EV_search_color,EV_path_clear,CLEAR
126.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.155,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.648,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
127.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.450,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
128.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.461,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.357,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
135.658,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
135.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.280,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.781,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.167,robot_2,EV_search_color,EV_path_clear,CLEAR
137.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
137.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.652,robot_2,EV_search_color,EV_path_clear,CLEAR
140.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
140.678,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
140.956,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
144.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
144.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.252,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
146.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
146.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.462,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
147.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.054,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
148.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
148.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
149.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
150.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
153.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
153.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.966,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
154.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.576,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
154.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
155.364,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
155.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.771,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.363,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.859,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
158.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.864,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
165.663,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
165.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.767,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
167.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.255,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
167.466,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.266,robot_2,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
171.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.256,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
172.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.647,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.378,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.066,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.665,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.862,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
175.054,robot_2,EV_approach_object,EV_obstacle_left,LEFT
177.867,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.746,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.247,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.946,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.448,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
183.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.765,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
184.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.565,robot_2,EV_search_color,EV_path_clear,CLEAR
184.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.260,robot_2,EV_u_turn,EV_obstacle_front,CORNER
189.150,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.475,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
190.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.866,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
191.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
