stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266719,515890,154.266,robot_1,-1.074,-1.426
1789266719,197337957,154.463,robot_2,-0.053,-0.207
1789266719,197394754,154.463,robot_0,0.052,-1.749
1789266719,197425237,154.463,robot_1,-1.074,-1.426
1789266719,397998272,154.664,robot_2,-0.051,-0.212
1789266719,398069024,154.664,robot_0,0.057,-1.769
1789266719,402533767,154.668,robot_1,-1.074,-1.426
1789266719,606392218,154.872,robot_2,-0.045,-0.225
1789266719,606454224,154.872,robot_0,0.060,-1.780
1789266719,606489299,154.872,robot_1,-1.074,-1.426
1789266719,889564570,155.155,robot_2,-0.035,-0.244
1789266719,889628617,155.155,robot_0,0.062,-1.788
1789266719,889660087,155.155,robot_1,-1.074,-1.426
1789266720,124238463,155.390,robot_2,-0.029,-0.256
1789266720,124304629,155.390,robot_0,0.065,-1.799
1789266720,124339323,155.390,robot_1,-1.074,-1.427
1789266720,378418945,155.644,robot_2,-0.023,-0.268
1789266720,378485772,155.644,robot_0,0.068,-1.810
1789266720,378517386,155.644,robot_1,-1.074,-1.427
1789266720,622114309,155.888,robot_2,-0.012,-0.289
1789266720,622177732,155.888,robot_0,0.075,-1.832
1789266720,622207942,155.888,robot_1,-1.074,-1.427
1789266720,838735187,156.104,robot_2,-0.001,-0.310
1789266720,838796381,156.104,robot_0,0.079,-1.845
1789266720,838827647,156.105,robot_1,-1.074,-1.427
1789266721,75673361,156.341,robot_2,0.004,-0.322
1789266721,75745357,156.341,robot_0,0.083,-1.858
1789266721,75779907,156.341,robot_1,-1.074,-1.427
1789266721,330588266,156.598,robot_2,0.013,-0.339
1789266721,332104945,156.598,robot_0,0.089,-1.878
1789266721,332171098,156.598,robot_1,-1.074,-1.427
1789266721,550045342,156.816,robot_2,0.021,-0.354
1789266721,550109799,156.816,robot_0,0.093,-1.892
1789266721,550139595,156.816,robot_1,-1.074,-1.427
1789266721,757820293,157.024,robot_2,0.027,-0.366
1789266721,757879031,157.024,robot_0,0.098,-1.907
1789266721,757908281,157.024,robot_1,-1.074,-1.427
1789266721,975329907,157.241,robot_2,0.034,-0.379
1789266721,975388863,157.241,robot_0,0.104,-1.924
1789266721,975423998,157.241,robot_1,-1.074,-1.427
1789266722,198043514,157.464,robot_2,0.039,-0.387
1789266722,198101307,157.464,robot_0,0.109,-1.938
1789266722,198129175,157.464,robot_1,-1.070,-1.425
1789266722,456172322,157.722,robot_2,0.047,-0.402
1789266722,456254654,157.722,robot_0,0.114,-1.955
1789266722,456285774,157.722,robot_1,-1.060,-1.416
1789266722,675735565,157.941,robot_2,0.055,-0.416
1789266722,675797553,157.941,robot_0,0.120,-1.972
1789266722,675835331,157.942,robot_1,-1.046,-1.404
1789266722,892620198,158.158,robot_2,0.065,-0.434
1789266722,892680211,158.158,robot_0,0.127,-1.992
1789266722,892715754,158.158,robot_1,-1.031,-1.391
1789266723,121141205,158.387,robot_2,0.074,-0.450
1789266723,121202670,158.387,robot_0,0.132,-2.009
1789266723,121234533,158.387,robot_1,-1.020,-1.381
1789266723,336734944,158.602,robot_2,0.079,-0.460
1789266723,336791224,158.602,robot_0,0.138,-2.026
1789266723,336821032,158.603,robot_1,-1.008,-1.370
1789266723,553389731,158.819,robot_2,0.087,-0.474
1789266723,553452125,158.819,robot_0,0.144,-2.043
1789266723,553485892,158.819,robot_1,-0.999,-1.362
1789266723,772446484,159.038,robot_2,0.102,-0.500
1789266723,772505339,159.038,robot_0,0.150,-2.061
1789266723,772534968,159.038,robot_1,-0.979,-1.344
1789266723,977915024,159.258,robot_2,0.109,-0.512
1789266723,992734460,159.258,robot_0,0.150,-2.063
1789266723,992786734,159.258,robot_1,-0.970,-1.335
1789266724,203043401,159.469,robot_2,0.116,-0.525
1789266724,203098172,159.469,robot_0,0.153,-2.071
1789266724,203133531,159.469,robot_1,-0.957,-1.324
1789266724,409538945,159.675,robot_2,0.124,-0.538
1789266724,409599153,159.675,robot_0,0.158,-2.083
1789266724,409639635,159.675,robot_1,-0.951,-1.318
1789266724,631131674,159.897,robot_2,0.133,-0.555
1789266724,631193188,159.897,robot_0,0.165,-2.103
1789266724,631224579,159.897,robot_1,-0.936,-1.306
1789266724,855942933,160.122,robot_2,0.141,-0.568
1789266724,856010783,160.122,robot_0,0.171,-2.119
1789266724,856040652,160.122,robot_1,-0.927,-1.297
1789266725,109509648,160.375,robot_2,0.153,-0.589
1789266725,109585507,160.375,robot_0,0.176,-2.131
1789266725,109626474,160.375,robot_1,-0.911,-1.283
1789266725,367835540,160.634,robot_2,0.162,-0.604
1789266725,367892960,160.634,robot_0,0.181,-2.144
1789266725,367926837,160.634,robot_1,-0.900,-1.273
1789266725,601013065,160.867,robot_2,0.167,-0.613
1789266725,601086776,160.867,robot_0,0.187,-2.161
1789266725,601127236,160.867,robot_1,-0.888,-1.263
1789266725,838953819,161.105,robot_2,0.169,-0.616
1789266725,839014174,161.105,robot_0,0.194,-2.177
1789266725,839045800,161.105,robot_1,-0.875,-1.251
1789266726,64563434,161.330,robot_2,0.179,-0.633
1789266726,64624265,161.330,robot_0,0.204,-2.202
1789266726,64657624,161.330,robot_1,-0.855,-1.232
1789266726,282896576,161.549,robot_2,0.189,-0.648
1789266726,297833456,161.564,robot_0,0.211,-2.219
1789266726,297900167,161.564,robot_1,-0.842,-1.220
1789266726,519554311,161.785,robot_2,0.199,-0.663
1789266726,524277423,161.790,robot_0,0.217,-2.234
1789266726,524353790,161.790,robot_1,-0.829,-1.208
1789266726,750387864,162.016,robot_2,0.210,-0.681
1789266726,750449809,162.016,robot_0,0.221,-2.243
1789266726,750483454,162.016,robot_1,-0.813,-1.194
1789266726,968090280,162.234,robot_2,0.220,-0.697
1789266726,968164899,162.234,robot_0,0.221,-2.244
1789266726,968198490,162.234,robot_1,-0.802,-1.183
1789266727,182188066,162.448,robot_2,0.224,-0.704
1789266727,182268378,162.448,robot_0,0.224,-2.251
1789266727,182307684,162.448,robot_1,-0.794,-1.176
1789266727,417198410,162.683,robot_2,0.229,-0.711
1789266727,417277823,162.683,robot_0,0.228,-2.260
1789266727,417310246,162.683,robot_1,-0.786,-1.168
1789266727,621606284,162.887,robot_2,0.238,-0.724
1789266727,643040067,162.909,robot_0,0.235,-2.273
1789266727,643722130,162.909,robot_1,-0.774,-1.156
1789266727,835826514,163.102,robot_2,0.248,-0.739
1789266727,835886587,163.102,robot_0,0.242,-2.289
1789266727,835917137,163.102,robot_1,-0.761,-1.143
1789266728,51283288,163.317,robot_2,0.256,-0.752
1789266728,51345233,163.317,robot_0,0.251,-2.307
1789266728,51373531,163.317,robot_1,-0.749,-1.130
1789266728,269891914,163.536,robot_2,0.266,-0.767
1789266728,269967245,163.536,robot_0,0.256,-2.317
1789266728,269997720,163.536,robot_1,-0.739,-1.120
1789266728,534312937,163.800,robot_2,0.276,-0.782
1789266728,534373226,163.800,robot_0,0.258,-2.321
1789266728,534406835,163.800,robot_1,-0.727,-1.107
1789266728,783673355,164.049,robot_2,0.288,-0.799
1789266728,783733926,164.049,robot_0,0.265,-2.335
1789266728,783769005,164.049,robot_1,-0.717,-1.095
1789266729,24311961,164.290,robot_2,0.300,-0.816
1789266729,24382467,164.290,robot_0,0.275,-2.353
1789266729,24422070,164.290,robot_1,-0.704,-1.080
1789266729,267803027,164.534,robot_2,0.314,-0.836
1789266729,267863358,164.534,robot_0,0.287,-2.374
1789266729,268415751,164.534,robot_1,-0.693,-1.068
1789266729,487350172,164.753,robot_2,0.325,-0.854
1789266729,487409447,164.753,robot_0,0.296,-2.393
1789266729,487438324,164.753,robot_1,-0.685,-1.057
1789266729,706860938,164.973,robot_2,0.339,-0.873
1789266729,706933795,164.973,robot_0,0.308,-2.414
1789266729,706961345,164.973,robot_1,-0.675,-1.044
1789266729,924088267,165.190,robot_2,0.350,-0.890
1789266729,924149583,165.190,robot_0,0.318,-2.432
1789266729,924177080,165.190,robot_1,-0.667,-1.033
1789266730,152431742,165.418,robot_2,0.364,-0.910
1789266730,152505470,165.418,robot_0,0.332,-2.459
1789266730,152538208,165.418,robot_1,-0.661,-1.025
1789266730,401913071,165.668,robot_2,0.378,-0.929
1789266730,402000055,165.668,robot_0,0.346,-2.485
1789266730,402029072,165.668,robot_1,-0.661,-1.025
1789266730,612954144,165.879,robot_2,0.383,-0.937
1789266730,625243718,165.891,robot_0,0.353,-2.498
1789266730,627429482,165.893,robot_1,-0.661,-1.025
1789266730,866818694,166.133,robot_2,0.389,-0.946
1789266730,866882097,166.133,robot_0,0.362,-2.514
1789266730,866912806,166.142,robot_1,-0.661,-1.025
1789266731,75550798,166.341,robot_2,0.393,-0.952
1789266731,75609109,166.341,robot_0,0.364,-2.519
1789266731,75633126,166.341,robot_1,-0.661,-1.025
1789266731,314370253,166.580,robot_2,0.400,-0.960
1789266731,314427977,166.580,robot_0,0.364,-2.519
1789266731,314452488,166.580,robot_1,-0.660,-1.025
1789266731,548776266,166.814,robot_2,0.401,-0.962
1789266731,548833742,166.815,robot_0,0.365,-2.519
1789266731,548861765,166.815,robot_1,-0.660,-1.025
1789266731,776894089,167.043,robot_2,0.403,-0.964
1789266731,776960020,167.043,robot_0,0.369,-2.526
1789266731,776986186,167.043,robot_1,-0.660,-1.025
1789266731,999463611,167.265,robot_2,0.411,-0.974
1789266731,999522023,167.265,robot_0,0.375,-2.535
1789266731,999554135,167.265,robot_1,-0.660,-1.025
1789266732,204670564,167.470,robot_2,0.415,-0.978
1789266732,204732160,167.470,robot_0,0.381,-2.542
1789266732,204763474,167.470,robot_1,-0.660,-1.025
1789266732,408136800,167.674,robot_2,0.423,-0.987
1789266732,408194649,167.674,robot_0,0.390,-2.554
1789266732,408221342,167.674,robot_1,-0.660,-1.025
1789266732,636066154,167.902,robot_2,0.435,-1.000
1789266732,636145966,167.902,robot_0,0.401,-2.568
1789266732,636176852,167.902,robot_1,-0.660,-1.025
1789266732,847727032,168.113,robot_2,0.445,-1.011
1789266732,847802201,168.113,robot_0,0.410,-2.580
1789266732,847831028,168.114,robot_1,-0.660,-1.025
1789266733,43198339,168.309,robot_2,0.454,-1.020
1789266733,43259863,168.309,robot_0,0.420,-2.591
1789266733,43285407,168.309,robot_1,-0.660,-1.025
1789266733,252404992,168.518,robot_2,0.465,-1.032
1789266733,252466724,168.518,robot_0,0.431,-2.605
1789266733,252491145,168.518,robot_1,-0.659,-1.025
1789266733,470345222,168.736,robot_2,0.478,-1.045
1789266733,470399980,168.736,robot_0,0.443,-2.619
1789266733,470423331,168.736,robot_1,-0.659,-1.025
1789266733,695079298,168.961,robot_2,0.491,-1.059
1789266733,695153753,168.961,robot_0,0.456,-2.635
1789266733,695180217,168.961,robot_1,-0.659,-1.025
1789266733,905540182,169.171,robot_2,0.499,-1.067
1789266733,905601571,169.171,robot_0,0.464,-2.644
1789266733,905635761,169.171,robot_1,-0.659,-1.024
1789266734,139788941,169.405,robot_2,0.511,-1.078
1789266734,139848351,169.406,robot_0,0.465,-2.646
1789266734,139879010,169.406,robot_1,-0.662,-1.018
1789266734,409640297,169.675,robot_2,0.518,-1.086
1789266734,409722008,169.675,robot_0,0.466,-2.646
1789266734,409752384,169.675,robot_1,-0.669,-1.003
1789266734,661670429,169.927,robot_2,0.522,-1.090
1789266734,661725946,169.927,robot_0,0.480,-2.662
1789266734,661751552,169.927,robot_1,-0.680,-0.979
1789266734,884049656,170.150,robot_2,0.525,-1.093
1789266734,884105661,170.150,robot_0,0.497,-2.679
1789266734,884133739,170.150,robot_1,-0.688,-0.965
1789266735,134358039,170.400,robot_2,0.525,-1.093
1789266735,134425092,170.400,robot_0,0.504,-2.686
1789266735,134453402,170.400,robot_1,-0.693,-0.956
1789266735,336213511,170.602,robot_2,0.533,-1.100
1789266735,336271002,170.602,robot_0,0.507,-2.689
1789266735,336296813,170.602,robot_1,-0.706,-0.936
1789266735,582143889,170.848,robot_2,0.549,-1.112
1789266735,582240026,170.848,robot_0,0.514,-2.696
1789266735,582275459,170.848,robot_1,-0.713,-0.924
1789266735,767343457,171.034,robot_2,0.559,-1.120
1789266735,768702683,171.034,robot_0,0.523,-2.704
1789266735,768764791,171.034,robot_1,-0.718,-0.918
1789266735,989260030,171.255,robot_2,0.573,-1.130
1789266735,989334747,171.255,robot_0,0.535,-2.716
1789266735,989377118,171.255,robot_1,-0.727,-0.904
1789266736,195803212,171.462,robot_2,0.589,-1.143
1789266736,195876047,171.462,robot_0,0.549,-2.728
1789266736,195906826,171.465,robot_1,-0.738,-0.889
1789266736,409640500,171.675,robot_2,0.599,-1.150
1789266736,409704045,171.675,robot_0,0.562,-2.741
1789266736,409737485,171.675,robot_1,-0.745,-0.879
1789266736,621976890,171.888,robot_2,0.603,-1.154
1789266736,622040795,171.888,robot_0,0.575,-2.752
1789266736,622075211,171.888,robot_1,-0.755,-0.865
1789266736,872641234,172.138,robot_2,0.611,-1.159
1789266736,872708447,172.138,robot_0,0.582,-2.759
1789266736,872738855,172.138,robot_1,-0.766,-0.851
1789266737,101611650,172.367,robot_2,0.615,-1.162
1789266737,101676248,172.367,robot_0,0.586,-2.763
1789266737,101707540,172.367,robot_1,-0.777,-0.837
1789266737,309408424,172.575,robot_2,0.616,-1.163
1789266737,309465279,172.575,robot_0,0.595,-2.770
1789266737,309491489,172.575,robot_1,-0.784,-0.828
1789266737,511370078,172.777,robot_2,0.628,-1.171
1789266737,511433485,172.777,robot_0,0.611,-2.784
1789266737,511462148,172.777,robot_1,-0.793,-0.816
1789266737,743765444,173.009,robot_2,0.643,-1.181
1789266737,743900903,173.010,robot_0,0.624,-2.796
1789266737,743940066,173.010,robot_1,-0.800,-0.807
1789266737,934805728,173.201,robot_2,0.656,-1.189
1789266737,934866493,173.201,robot_0,0.636,-2.806
1789266737,934896094,173.207,robot_1,-0.809,-0.795
1789266738,136238962,173.402,robot_2,0.673,-1.200
1789266738,136317436,173.402,robot_0,0.651,-2.819
1789266738,136373819,173.402,robot_1,-0.822,-0.779
1789266738,380415394,173.646,robot_2,0.686,-1.208
1789266738,380499530,173.646,robot_0,0.665,-2.831
1789266738,380532605,173.646,robot_1,-0.833,-0.764
1789266738,577872221,173.844,robot_2,0.698,-1.216
1789266738,577990929,173.844,robot_0,0.676,-2.841
1789266738,578035319,173.844,robot_1,-0.842,-0.753
1789266738,793104014,174.059,robot_2,0.714,-1.226
1789266738,793170494,174.059,robot_0,0.690,-2.852
1789266738,793225800,174.059,robot_1,-0.855,-0.736
1789266739,55453271,174.321,robot_2,0.726,-1.234
1789266739,55519194,174.321,robot_0,0.704,-2.864
1789266739,55554137,174.323,robot_1,-0.869,-0.717
1789266739,266436734,174.532,robot_2,0.738,-1.241
1789266739,266508904,174.532,robot_0,0.713,-2.873
1789266739,266544792,174.532,robot_1,-0.878,-0.706
1789266739,485333074,174.751,robot_2,0.753,-1.251
1789266739,485409379,174.751,robot_0,0.727,-2.884
1789266739,485447373,174.751,robot_1,-0.885,-0.696
1789266739,716005466,174.982,robot_2,0.774,-1.263
1789266739,716087182,174.982,robot_0,0.738,-2.893
1789266739,716117533,174.982,robot_1,-0.899,-0.677
1789266739,910085940,175.176,robot_2,0.792,-1.274
1789266739,915595322,175.181,robot_0,0.752,-2.905
1789266739,917673714,175.183,robot_1,-0.912,-0.660
1789266740,133961342,175.400,robot_2,0.803,-1.281
1789266740,144525525,175.410,robot_0,0.766,-2.917
1789266740,144614664,175.410,robot_1,-0.923,-0.646
1789266740,339904285,175.617,robot_2,0.812,-1.287
1789266740,351457772,175.617,robot_0,0.780,-2.928
1789266740,351573612,175.617,robot_1,-0.934,-0.632
1789266740,557535151,175.823,robot_2,0.826,-1.295
1789266740,557594424,175.823,robot_0,0.793,-2.938
1789266740,557623679,175.823,robot_1,-0.941,-0.621
1789266740,785544226,176.051,robot_2,0.835,-1.300
1789266740,785623028,176.051,robot_0,0.809,-2.951
1789266740,785658691,176.051,robot_1,-0.950,-0.610
1789266741,20611391,176.286,robot_2,0.847,-1.308
1789266741,20669072,176.286,robot_0,0.818,-2.958
1789266741,33987052,176.300,robot_1,-0.957,-0.601
1789266741,252493965,176.518,robot_2,0.860,-1.315
1789266741,252555761,176.518,robot_0,0.820,-2.960
1789266741,252587417,176.518,robot_1,-0.964,-0.591
1789266741,496902677,176.770,robot_2,0.881,-1.327
1789266741,504430954,176.770,robot_0,0.820,-2.960
1789266741,504497331,176.770,robot_1,-0.977,-0.573
1789266741,720735424,176.986,robot_2,0.897,-1.336
1789266741,720805093,176.987,robot_0,0.820,-2.960
1789266741,720843710,176.987,robot_1,-0.984,-0.563
1789266741,959858664,177.226,robot_2,0.912,-1.345
1789266741,959933944,177.226,robot_0,0.828,-2.966
1789266741,959967450,177.226,robot_1,-0.992,-0.552
1789266742,215814177,177.482,robot_2,0.930,-1.355
1789266742,215890082,177.482,robot_0,0.845,-2.976
1789266742,215933241,177.482,robot_1,-1.000,-0.541
1789266742,424622204,177.690,robot_2,0.946,-1.364
1789266742,424680646,177.690,robot_0,0.863,-2.987
1789266742,424709253,177.690,robot_1,-1.008,-0.529
1789266742,681420853,177.947,robot_2,0.953,-1.367
1789266742,681483997,177.947,robot_0,0.884,-2.999
1789266742,681522993,177.947,robot_1,-1.017,-0.516
1789266742,901199531,178.168,robot_2,0.953,-1.367
1789266742,902171653,178.168,robot_0,0.895,-3.005
1789266742,902210061,178.168,robot_1,-1.023,-0.508
1789266743,120283692,178.386,robot_2,0.953,-1.367
1789266743,120344657,178.386,robot_0,0.901,-3.009
1789266743,120383848,178.386,robot_1,-1.030,-0.498
1789266743,388518178,178.654,robot_2,0.960,-1.371
1789266743,388584094,178.654,robot_0,0.901,-3.009
1789266743,388621312,178.654,robot_1,-1.041,-0.481
1789266743,617118675,178.883,robot_2,0.964,-1.373
1789266743,617183078,178.883,robot_0,0.901,-3.009
1789266743,617214180,178.883,robot_1,-1.053,-0.464
1789266743,860605378,179.126,robot_2,0.975,-1.377
1789266743,860682921,179.126,robot_0,0.901,-3.009
1789266743,860717731,179.126,robot_1,-1.063,-0.449
1789266744,59579994,179.325,robot_2,0.989,-1.382
1789266744,59643308,179.325,robot_0,0.907,-3.011
1789266744,59681151,179.325,robot_1,-1.072,-0.436
1789266744,275253378,179.541,robot_2,0.992,-1.383
1789266744,275331809,179.541,robot_0,0.912,-3.013
1789266744,275371901,179.541,robot_1,-1.080,-0.424
1789266744,496306681,179.762,robot_2,0.998,-1.385
1789266744,496363367,179.762,robot_0,0.917,-3.015
1789266744,496399728,179.762,robot_1,-1.088,-0.411
1789266744,724059120,179.990,robot_2,1.008,-1.387
1789266744,724114429,179.990,robot_0,0.929,-3.018
1789266744,724145452,179.990,robot_1,-1.097,-0.399
1789266744,950594600,180.216,robot_2,1.015,-1.389
1789266744,950661091,180.216,robot_0,0.948,-3.023
1789266744,950691865,180.216,robot_1,-1.106,-0.386
1789266745,170546720,180.436,robot_2,1.015,-1.389
1789266745,170603752,180.436,robot_0,0.960,-3.025
1789266745,186620898,180.458,robot_1,-1.115,-0.372
1789266745,427457234,180.693,robot_2,1.015,-1.389
1789266745,427516377,180.693,robot_0,0.981,-3.029
1789266745,427553486,180.693,robot_1,-1.125,-0.358
1789266745,642134735,180.908,robot_2,1.015,-1.390
1789266745,642204212,180.908,robot_0,0.996,-3.031
1789266745,642240062,180.908,robot_1,-1.136,-0.341
1789266745,874285383,181.140,robot_2,1.015,-1.390
1789266745,874343418,181.140,robot_0,1.014,-3.033
1789266745,874373543,181.140,robot_1,-1.147,-0.325
1789266746,157500099,181.423,robot_2,1.015,-1.390
1789266746,157561392,181.423,robot_0,1.038,-3.035
1789266746,157593608,181.423,robot_1,-1.156,-0.311
1789266746,370850729,181.637,robot_2,1.015,-1.390
1789266746,370910116,181.666,robot_0,1.051,-3.036
1789266746,400315468,181.666,robot_1,-1.163,-0.302
1789266746,612679656,181.878,robot_2,1.015,-1.390
1789266746,612733331,181.878,robot_0,1.068,-3.037
1789266746,612763596,181.878,robot_1,-1.171,-0.290
1789266746,852041088,182.156,robot_2,1.015,-1.390
1789266746,890051412,182.156,robot_0,1.079,-3.038
1789266746,890108780,182.156,robot_1,-1.178,-0.280
1789266747,56400881,182.322,robot_2,1.016,-1.390
1789266747,56459799,182.322,robot_0,1.082,-3.038
1789266747,56489650,182.322,robot_1,-1.185,-0.270
1789266747,291118938,182.557,robot_2,1.016,-1.390
1789266747,291200108,182.557,robot_0,1.087,-3.038
1789266747,291243289,182.557,robot_1,-1.193,-0.259
1789266747,499109116,182.765,robot_2,1.016,-1.390
1789266747,499170556,182.765,robot_0,1.098,-3.039
1789266747,499209477,182.765,robot_1,-1.199,-0.249
1789266747,738584438,183.004,robot_2,1.016,-1.390
1789266747,738639188,183.004,robot_0,1.109,-3.039
1789266747,755994982,183.022,robot_1,-1.209,-0.235
1789266747,954526932,183.220,robot_2,1.016,-1.390
1789266747,954596036,183.220,robot_0,1.125,-3.038
1789266747,954637527,183.220,robot_1,-1.219,-0.221
1789266748,183837953,183.450,robot_2,1.016,-1.391
1789266748,183900842,183.450,robot_0,1.133,-3.038
1789266748,183938958,183.450,robot_1,-1.225,-0.213
1789266748,413235270,183.679,robot_2,1.016,-1.391
1789266748,413301023,183.679,robot_0,1.140,-3.038
1789266748,413336824,183.679,robot_1,-1.233,-0.201
1789266748,627544511,183.893,robot_2,1.016,-1.391
1789266748,627618789,183.893,robot_0,1.149,-3.038
1789266748,627651140,183.893,robot_1,-1.241,-0.190
1789266748,845554272,184.111,robot_2,1.016,-1.391
1789266748,856336957,184.122,robot_0,1.154,-3.037
1789266748,856421360,184.122,robot_1,-1.252,-0.175
1789266749,58874621,184.325,robot_2,1.015,-1.391
1789266749,58941178,184.325,robot_0,1.160,-3.037
1789266749,58984082,184.325,robot_1,-1.260,-0.163
1789266749,329490352,184.595,robot_2,1.009,-1.398
1789266749,329558303,184.595,robot_0,1.172,-3.036
1789266749,329592770,184.595,robot_1,-1.272,-0.145
1789266749,538995279,184.805,robot_2,1.002,-1.405
1789266749,539064157,184.805,robot_0,1.180,-3.035
1789266749,539103461,184.805,robot_1,-1.281,-0.133
1789266749,772215994,185.038,robot_2,0.998,-1.410
1789266749,772279486,185.038,robot_0,1.200,-3.033
1789266749,772319976,185.038,robot_1,-1.292,-0.118
1789266750,28325510,185.294,robot_2,0.995,-1.413
1789266750,28391916,185.294,robot_0,1.210,-3.031
1789266750,28422705,185.294,robot_1,-1.299,-0.108
1789266750,252830847,185.519,robot_2,0.989,-1.421
1789266750,254988877,185.521,robot_0,1.224,-3.029
1789266750,255063921,185.521,robot_1,-1.307,-0.096
1789266750,478708111,185.744,robot_2,0.986,-1.425
1789266750,478766098,185.744,robot_0,1.238,-3.027
1789266750,478795607,185.744,robot_1,-1.314,-0.086
1789266750,710835512,185.977,robot_2,0.986,-1.425
1789266750,710896233,185.977,robot_0,1.248,-3.026
1789266750,716454631,185.982,robot_1,-1.323,-0.075
1789266750,957064653,186.224,robot_2,0.986,-1.425
1789266750,958798800,186.225,robot_0,1.268,-3.023
1789266750,958852818,186.225,robot_1,-1.331,-0.063
1789266751,160755206,186.426,robot_2,0.986,-1.425
1789266751,160818294,186.427,robot_0,1.280,-3.021
1789266751,160849803,186.427,robot_1,-1.338,-0.054
1789266751,365304717,186.631,robot_2,0.986,-1.425
1789266751,365362345,186.631,robot_0,1.303,-3.017
1789266751,365394918,186.631,robot_1,-1.352,-0.034
1789266751,568834504,186.835,robot_2,0.986,-1.425
1789266751,568899785,186.835,robot_0,1.319,-3.014
1789266751,568937856,186.835,robot_1,-1.365,-0.017
1789266751,773088896,187.039,robot_2,0.986,-1.425
1789266751,773157360,187.039,robot_0,1.323,-3.013
1789266751,773188236,187.039,robot_1,-1.373,-0.006
1789266751,982999031,187.249,robot_2,0.986,-1.425
1789266751,983061000,187.249,robot_0,1.323,-3.013
1789266751,983093154,187.249,robot_1,-1.379,0.002
1789266752,217044707,187.483,robot_2,0.986,-1.425
1789266752,217117860,187.483,robot_0,1.324,-3.013
1789266752,217150142,187.483,robot_1,-1.389,0.017
1789266752,548743484,187.814,robot_2,0.986,-1.425
1789266752,548804198,187.814,robot_0,1.329,-3.012
1789266752,548839751,187.815,robot_1,-1.394,0.024
1789266752,548876306,187.815,robot_1_carried_generic_box,-1.381,0.005
1789266752,767533932,188.033,robot_2,0.986,-1.425
1789266752,767588152,188.033,robot_0,1.337,-3.010
1789266752,767621745,188.033,robot_1,-1.399,0.030
1789266752,787729031,188.053,robot_1_carried_generic_box,-1.394,0.024
1789266752,982662564,188.248,robot_2,0.986,-1.425
1789266752,982720777,188.280,robot_0,1.358,-3.004
1789266753,14294856,188.280,robot_1,-1.412,0.047
1789266753,14347443,188.280,robot_1_carried_generic_box,-1.398,0.029
1789266753,235188188,188.501,robot_2,0.986,-1.425
1789266753,235261794,188.501,robot_0,1.375,-2.999
1789266753,235291902,188.501,robot_1,-1.421,0.060
1789266753,461970914,188.728,robot_2,0.986,-1.425
1789266753,462044111,188.728,robot_0,1.380,-2.998
1789266753,462074647,188.728,robot_1,-1.426,0.067
1789266753,702682232,188.968,robot_2,0.986,-1.425
1789266753,702746778,188.968,robot_0,1.380,-2.998
1789266753,702776499,188.968,robot_1,-1.434,0.077
1789266753,931069089,189.197,robot_2,0.986,-1.425
1789266753,931135672,189.197,robot_0,1.380,-2.998
1789266753,931165704,189.197,robot_1,-1.446,0.094
1789266754,141749524,189.407,robot_2,0.986,-1.425
1789266754,141812913,189.408,robot_0,1.381,-2.998
1789266754,141846133,189.408,robot_1,-1.457,0.109
1789266754,371822628,189.638,robot_2,0.987,-1.425
1789266754,371896374,189.638,robot_0,1.388,-2.994
1789266754,371937443,189.638,robot_1,-1.467,0.124
1789266754,574713618,189.840,robot_2,0.987,-1.425
1789266754,574791747,189.840,robot_0,1.402,-2.987
1789266754,574817922,189.841,robot_1,-1.476,0.135
1789266754,814930081,190.081,robot_2,0.987,-1.425
1789266754,815017412,190.081,robot_0,1.417,-2.978
1789266754,815055906,190.088,robot_1,-1.479,0.140
1789266755,48848006,190.315,robot_2,0.987,-1.425
1789266755,48905965,190.315,robot_0,1.435,-2.968
1789266755,48942240,190.315,robot_1,-1.479,0.140
1789266755,272673866,190.538,robot_2,0.987,-1.424
1789266755,272798542,190.538,robot_0,1.450,-2.958
1789266755,272832832,190.539,robot_1,-1.479,0.140
1789266755,474621263,190.740,robot_2,0.984,-1.414
1789266755,474674479,190.740,robot_0,1.470,-2.945
1789266755,474698898,190.740,robot_1,-1.479,0.140
1789266755,691131855,190.957,robot_2,0.982,-1.408
1789266755,691199516,190.957,robot_0,1.480,-2.939
1789266755,691233797,190.957,robot_1,-1.479,0.140
1789266755,912764827,191.178,robot_2,0.977,-1.393
1789266755,912833399,191.179,robot_0,1.485,-2.935
1789266755,912860210,191.179,robot_1,-1.479,0.140
1789266756,116765314,191.382,robot_2,0.972,-1.383
1789266756,116836771,191.383,robot_0,1.497,-2.927
1789266756,116865341,191.383,robot_1,-1.479,0.140
1789266756,339057799,191.605,robot_2,0.971,-1.379
1789266756,339120153,191.605,robot_0,1.517,-2.913
1789266756,339146124,191.605,robot_1,-1.479,0.141
1789266756,580347512,191.846,robot_2,0.965,-1.369
1789266756,580412597,191.846,robot_0,1.531,-2.903
1789266756,580445296,191.846,robot_1,-1.478,0.141
1789266756,825484236,192.091,robot_2,0.955,-1.353
1789266756,825553935,192.091,robot_0,1.548,-2.891
1789266756,825583210,192.091,robot_1,-1.478,0.141
1789266757,43831485,192.310,robot_2,0.946,-1.339
1789266757,43897867,192.310,robot_0,1.563,-2.880
1789266757,43929351,192.310,robot_1,-1.478,0.141
1789266757,333862534,192.600,robot_2,0.941,-1.333
1789266757,345201224,192.611,robot_0,1.575,-2.872
