time_s,coverage_pct
139.567,50.000
140.070,50.000
140.553,50.000
141.048,50.000
141.554,50.000
142.061,50.000
142.575,50.000
143.076,50.000
143.546,50.000
144.070,50.000
144.548,50.000
145.069,50.000
145.555,50.000
146.075,50.000
146.543,50.000
147.055,50.000
147.577,50.000
148.045,50.000
148.575,50.000
149.053,50.000
149.542,50.000
150.071,50.000
150.571,50.000
151.103,50.000
151.553,50.000
152.044,50.000
152.576,50.000
153.072,50.000
153.589,50.000
154.051,50.000
154.571,50.000
155.068,50.000
155.623,50.000
156.053,50.000
156.572,50.000
157.075,50.000
157.558,50.000
158.042,50.000
158.557,50.000
159.039,50.000
159.567,50.000
160.060,50.000
160.554,50.000
161.043,50.000
161.573,50.000
162.048,50.000
162.554,50.000
163.053,50.000
163.552,50.000
164.084,50.000
164.575,50.000
165.060,50.000
165.559,50.000
166.049,50.000
166.554,50.000
167.093,50.000
167.558,50.000
168.073,50.000
168.546,50.000
169.080,50.000
169.556,50.000
170.070,50.000
170.559,50.000
171.084,50.000
171.560,50.000
172.104,50.000
172.569,50.000
173.045,52.083
173.540,54.167
174.081,56.250
174.566,56.250
175.063,56.250
175.556,56.250
176.054,56.250
176.587,56.250
177.047,56.250
177.579,56.250
178.084,56.250
178.549,56.250
179.042,56.250
179.583,56.250
180.067,56.250
180.569,56.250
181.044,56.250
181.538,56.250
182.094,56.250
182.569,56.250
183.060,56.250
183.567,56.250
184.061,56.250
184.542,56.250
185.044,56.250
185.562,56.250
186.079,56.250
186.540,56.250
187.052,56.250
187.539,56.250
188.082,56.250
188.562,56.250
189.085,56.250
189.577,56.250
190.075,56.250
190.579,56.250
191.079,56.250
191.543,56.250
192.109,56.250
192.556,56.250
193.082,56.250
193.547,56.250
194.054,56.250
194.605,58.333
195.039,58.333
195.555,58.333
196.097,58.333
196.548,58.333
197.056,58.333
197.576,58.333
198.096,58.333
198.562,58.333
199.074,58.333
199.560,58.333
200.059,58.333
200.572,58.333
201.060,58.333
201.545,58.333
202.057,58.333
202.546,58.333
203.041,58.333
203.586,58.333
204.073,60.417
204.571,60.417
205.064,60.417
205.540,60.417
206.042,60.417
206.566,60.417
207.094,60.417
207.559,60.417
208.057,60.417
208.573,60.417
209.063,60.417
209.544,60.417
210.045,60.417
210.552,60.417
211.071,60.417
211.576,60.417
212.050,62.500
212.584,62.500
213.073,62.500
213.580,62.500
214.066,62.500
214.571,62.500
215.060,62.500
215.561,62.500
216.052,62.500
216.571,62.500
217.043,62.500
217.595,62.500
218.044,62.500
218.557,62.500
219.049,62.500
219.596,62.500
220.039,62.500
220.555,62.500
221.039,62.500
221.558,62.500
222.046,62.500
222.558,62.500
223.046,62.500
223.578,62.500
224.072,62.500
224.566,62.500
225.048,62.500
225.564,62.500
226.039,62.500
226.551,62.500
227.041,62.500
227.553,62.500
228.040,62.500
228.554,62.500
229.054,62.500
229.553,62.500
230.045,62.500
230.560,62.500
231.066,62.500
231.577,62.500
232.066,62.500
232.584,62.500
233.073,62.500
233.558,62.500
234.053,62.500
234.569,62.500
235.047,62.500
235.577,62.500
236.044,62.500
236.552,62.500
237.066,64.583
237.545,64.583
238.070,64.583
238.572,64.583
239.046,64.583
239.560,64.583
240.078,64.583
240.550,64.583
241.078,64.583
241.574,64.583
242.085,64.583
242.570,64.583
243.074,64.583
243.587,64.583
244.049,64.583
244.553,64.583
245.078,64.583
245.544,64.583
246.044,64.583
246.548,64.583
247.043,64.583
247.551,64.583
248.066,64.583
248.573,64.583
249.060,64.583
249.550,64.583
250.086,64.583
250.562,64.583
251.065,64.583
251.594,64.583
252.048,64.583
252.569,64.583
253.057,64.583
253.572,64.583
254.057,64.583
254.581,64.583
255.062,64.583
255.566,64.583
256.075,64.583
256.560,64.583
257.043,64.583
257.564,64.583
258.061,64.583
258.555,64.583
259.056,64.583
259.562,64.583
260.081,64.583
260.563,64.583
261.057,64.583
261.541,64.583
262.075,64.583
262.559,64.583
263.052,64.583
263.552,64.583
264.104,64.583
264.543,64.583
265.051,64.583
265.586,64.583
266.045,64.583
266.553,64.583
267.041,64.583
267.581,64.583
268.056,64.583
268.558,64.583
269.043,64.583
269.569,64.583
270.074,64.583
270.580,64.583
271.063,64.583
271.548,64.583
272.053,64.583
272.551,64.583
273.055,64.583
273.573,64.583
274.056,64.583
274.558,64.583
275.048,64.583
275.569,64.583
276.046,64.583
276.546,64.583
277.069,64.583
277.559,64.583
278.043,64.583
278.596,64.583
279.077,64.583
279.544,64.583
280.068,64.583
280.554,64.583
281.084,64.583
281.558,64.583
282.066,64.583
282.603,64.583
283.092,64.583
283.561,64.583
284.046,64.583
284.540,64.583
285.051,64.583
285.550,64.583
286.056,64.583
286.551,64.583
287.076,64.583
287.588,64.583
288.073,64.583
288.556,64.583
289.060,64.583
289.567,64.583
290.038,64.583
290.552,64.583
291.041,64.583
291.556,64.583
292.043,64.583
292.565,64.583
293.045,64.583
293.540,64.583
294.045,64.583
294.556,64.583
295.042,64.583
295.578,64.583
296.096,64.583
296.573,64.583
297.046,64.583
297.604,64.583
298.046,64.583
298.567,64.583
299.041,64.583
299.576,64.583
300.039,64.583
300.567,64.583
301.052,64.583
301.543,64.583
302.090,64.583
302.553,64.583
303.069,64.583
303.610,64.583
304.048,64.583
304.567,64.583
305.047,64.583
305.562,64.583
306.062,64.583
306.559,64.583
307.095,64.583
307.554,64.583
308.039,64.583
308.557,64.583
309.039,64.583
309.555,64.583
310.104,64.583
310.547,64.583
311.074,64.583
311.591,64.583
312.062,64.583
312.555,64.583
313.053,64.583
313.566,64.583
314.080,64.583
314.540,64.583
315.054,64.583
315.564,64.583
316.089,64.583
316.553,64.583
317.046,64.583
317.595,64.583
318.077,64.583
318.569,64.583
319.050,64.583
319.559,64.583
320.082,64.583
320.547,64.583
321.049,64.583
321.554,64.583
322.057,64.583
322.607,64.583
323.059,64.583
323.544,64.583
324.051,64.583
324.542,64.583
325.063,64.583
325.552,64.583
326.069,64.583
326.596,64.583
327.053,64.583
327.549,64.583
328.069,64.583
328.549,64.583
329.054,64.583
329.579,64.583
330.042,64.583
330.588,64.583
331.046,64.583
331.547,64.583
332.096,64.583
332.563,64.583
333.056,64.583
333.542,64.583
334.070,64.583
334.545,64.583
335.055,64.583
335.551,64.583
336.070,64.583
336.573,64.583
337.081,64.583
337.592,64.583
338.050,64.583
338.545,64.583
339.058,64.583
339.557,64.583
340.051,64.583
340.543,64.583
341.043,64.583
341.554,64.583
342.069,64.583
342.541,64.583
343.090,64.583
343.566,64.583
344.066,64.583
344.567,64.583
345.070,64.583
345.552,64.583
346.067,64.583
346.597,64.583
347.075,64.583
347.546,64.583
348.082,64.583
348.566,64.583
349.084,64.583
349.542,64.583
350.054,64.583
350.544,64.583
351.059,64.583
351.606,64.583
352.049,64.583
352.576,64.583
353.084,64.583
353.541,64.583
354.056,64.583
354.571,64.583
355.048,64.583
355.540,64.583
356.069,64.583
356.575,64.583
357.072,64.583
357.539,64.583
358.060,64.583
358.555,64.583
359.102,64.583
359.556,64.583
360.085,64.583
360.559,68.750
361.061,68.750
361.578,68.750
362.041,68.750
362.570,68.750
363.082,68.750
363.547,68.750
364.095,68.750
364.548,68.750
365.042,68.750
365.543,68.750
366.040,68.750
366.595,68.750
367.068,68.750
367.588,68.750
368.070,68.750
368.567,68.750
369.047,68.750
369.576,68.750
370.041,68.750
370.550,68.750
371.081,68.750
371.566,68.750
372.074,68.750
372.556,68.750
373.040,68.750
373.541,68.750
374.066,68.750
374.539,68.750
375.062,68.750
375.568,68.750
376.061,68.750
376.551,68.750
377.068,68.750
377.562,68.750
378.049,68.750
378.578,68.750
379.060,68.750
379.611,68.750
380.102,68.750
380.551,68.750
381.047,68.750
381.577,68.750
382.051,68.750
382.564,68.750
383.042,68.750
383.566,68.750
384.054,68.750
384.549,68.750
385.047,68.750
385.565,68.750
386.081,68.750
386.557,68.750
387.059,68.750
387.551,68.750
388.054,68.750
388.575,68.750
389.074,68.750
389.566,68.750
390.047,68.750
390.562,68.750
391.064,68.750
391.559,68.750
392.097,68.750
392.567,68.750
393.060,68.750
393.548,72.917
394.065,72.917
394.587,72.917
395.079,72.917
395.551,72.917
396.048,72.917
396.574,72.917
397.041,72.917
397.540,72.917
398.061,72.917
398.556,72.917
399.089,72.917
399.558,72.917
400.052,72.917
400.572,72.917
401.065,72.917
401.557,72.917
402.049,72.917
402.571,72.917
403.040,72.917
403.561,72.917
404.045,72.917
404.549,72.917
405.075,72.917
405.544,72.917
406.051,72.917
406.563,72.917
407.045,72.917
407.557,72.917
408.067,72.917
408.555,72.917
409.039,72.917
409.544,72.917
410.057,72.917
410.558,72.917
411.056,72.917
411.548,72.917
412.078,72.917
412.554,72.917
413.081,72.917
413.561,72.917
414.046,77.083
414.546,77.083
415.091,77.083
415.550,77.083
416.042,77.083
416.589,77.083
417.052,77.083
417.545,77.083
418.076,77.083
418.583,77.083
419.060,77.083
419.566,77.083
420.054,77.083
420.563,77.083
421.052,77.083
421.552,77.083
422.096,77.083
422.563,77.083
423.049,77.083
423.547,77.083
424.068,77.083
424.575,77.083
425.076,77.083
425.561,77.083
426.054,77.083
426.556,77.083
427.077,77.083
427.578,77.083
428.066,77.083
428.544,77.083
429.048,77.083
429.560,77.083
430.064,77.083
430.539,77.083
431.085,77.083
431.582,77.083
432.054,77.083
432.595,77.083
433.051,77.083
433.587,77.083
434.083,77.083
434.562,77.083
435.063,77.083
435.538,77.083
436.044,77.083
436.570,77.083
437.053,77.083
437.578,77.083
438.045,77.083
438.553,77.083
439.050,77.083
439.582,77.083
440.039,77.083
440.546,77.083
441.090,77.083
441.550,77.083
442.049,77.083
442.574,77.083
443.058,77.083
443.578,77.083
444.048,77.083
444.558,77.083
445.062,77.083
445.540,77.083
446.064,77.083
446.550,77.083
447.088,77.083
447.551,77.083
448.059,77.083
448.589,77.083
449.043,77.083
449.555,77.083
450.098,77.083
450.539,77.083
451.048,77.083
451.578,77.083
452.049,77.083
452.587,77.083
453.051,77.083
453.539,77.083
454.101,77.083
454.549,77.083
455.041,77.083
455.587,77.083
456.054,77.083
456.556,77.083
457.078,77.083
457.550,77.083
458.066,77.083
458.565,77.083
459.052,77.083
459.549,77.083
460.080,77.083
460.546,77.083
461.058,77.083
461.546,77.083
462.063,77.083
462.556,77.083
463.071,77.083
463.547,77.083
464.052,77.083
464.565,77.083
465.047,77.083
465.558,77.083
466.047,77.083
466.562,77.083
467.091,77.083
467.579,77.083
468.051,77.083
468.580,77.083
469.076,77.083
469.556,77.083
470.040,77.083
470.554,77.083
471.041,77.083
471.540,77.083
472.054,77.083
472.550,77.083
473.108,77.083
473.574,77.083
474.039,77.083
474.552,77.083
475.065,77.083
475.563,77.083
476.062,77.083
476.546,77.083
477.057,77.083
477.554,77.083
478.059,77.083
478.552,77.083
479.053,77.083
479.576,77.083
480.049,77.083
480.548,77.083
481.042,77.083
481.581,77.083
482.053,77.083
482.581,77.083
483.047,77.083
483.564,77.083
484.082,77.083
484.590,77.083
485.060,77.083
485.545,77.083
486.038,77.083
486.561,77.083
487.066,77.083
487.544,77.083
488.056,77.083
488.569,77.083
489.078,77.083
489.578,77.083
490.079,77.083
490.541,77.083
491.087,77.083
491.586,77.083
492.054,77.083
492.562,77.083
493.052,77.083
493.542,77.083
494.072,77.083
494.539,77.083
495.068,77.083
495.561,77.083
496.065,77.083
496.573,77.083
497.062,77.083
497.542,77.083
498.075,77.083
498.546,77.083
499.042,77.083
499.538,77.083
500.043,77.083
500.575,77.083
501.065,77.083
501.552,77.083
502.086,77.083
502.587,77.083
503.051,77.083
503.549,77.083
504.047,77.083
504.542,77.083
505.053,77.083
505.561,77.083
506.073,77.083
506.545,77.083
507.068,77.083
507.551,77.083
508.042,77.083
508.553,77.083
509.070,77.083
509.575,77.083
510.076,77.083
510.576,77.083
511.064,77.083
511.566,77.083
512.067,77.083
512.541,77.083
513.048,77.083
513.565,77.083
514.064,77.083
514.542,77.083
515.069,77.083
515.542,77.083
516.082,77.083
516.580,79.167
517.047,79.167
517.559,79.167
518.063,79.167
518.556,79.167
519.080,79.167
519.571,79.167
520.063,79.167
520.541,79.167
521.042,79.167
521.570,79.167
522.044,79.167
522.563,79.167
523.056,79.167
523.552,79.167
524.075,79.167
524.538,79.167
525.047,79.167
525.572,79.167
526.042,79.167
526.567,79.167
527.042,79.167
527.564,79.167
528.081,79.167
528.543,79.167
529.054,79.167
529.568,79.167
530.044,79.167
530.576,79.167
531.069,79.167
531.581,79.167
532.072,79.167
532.588,79.167
533.050,79.167
533.562,79.167
534.102,79.167
534.545,79.167
535.039,79.167
535.608,79.167
536.043,79.167
536.571,79.167
537.038,79.167
537.539,79.167
538.087,79.167
538.553,79.167
539.049,79.167
539.538,79.167
540.056,79.167
540.540,79.167
541.093,79.167
541.555,79.167
542.048,79.167
542.538,79.167
543.059,79.167
543.545,79.167
544.088,79.167
544.548,79.167
545.045,79.167
545.542,79.167
546.062,79.167
546.575,79.167
547.072,79.167
547.542,79.167
548.076,79.167
548.578,79.167
549.060,79.167
549.552,79.167
550.053,79.167
550.559,79.167
551.104,79.167
551.565,79.167
552.083,79.167
552.543,79.167
553.053,79.167
553.552,79.167
554.051,79.167
554.585,79.167
555.056,79.167
555.546,79.167
556.039,79.167
556.597,79.167
557.078,79.167
557.556,79.167
558.056,79.167
558.557,79.167
559.039,79.167
559.576,79.167
560.052,79.167
560.543,79.167
561.055,79.167
561.557,79.167
562.104,79.167
562.565,79.167
563.062,79.167
563.559,79.167
564.075,79.167
564.587,79.167
565.057,79.167
565.574,79.167
566.065,79.167
566.553,79.167
567.056,79.167
567.572,79.167
568.094,79.167
568.542,79.167
569.075,79.167
569.553,79.167
570.052,79.167
570.561,79.167
571.052,79.167
571.562,79.167
572.051,79.167
572.551,79.167
573.122,79.167
573.549,79.167
574.086,79.167
574.570,79.167
575.044,79.167
575.547,79.167
576.074,79.167
576.561,79.167
577.095,79.167
577.560,79.167
578.048,79.167
578.569,79.167
579.081,79.167
579.609,79.167
580.040,79.167
580.543,79.167
581.041,79.167
581.563,79.167
582.078,79.167
582.566,79.167
583.049,79.167
583.585,79.167
584.045,79.167
584.554,79.167
585.039,79.167
585.584,79.167
586.039,81.250
586.568,81.250
587.069,81.250
587.551,81.250
588.044,81.250
588.549,81.250
589.089,81.250
589.551,81.250
590.045,81.250
590.583,81.250
591.047,81.250
591.558,81.250
592.049,81.250
592.547,81.250
593.054,81.250
593.572,81.250
594.095,81.250
594.581,81.250
595.045,81.250
595.549,81.250
596.056,81.250
596.557,81.250
597.055,81.250
597.563,81.250
598.056,81.250
598.551,81.250
599.043,81.250
599.562,81.250
600.086,81.250
600.579,81.250
600.592,81.250
