stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276707,372941144,26.322,robot_2,0.103,-1.748
1789276707,373020700,26.322,robot_0,1.627,-2.759
1789276707,373055767,26.322,robot_1,-2.093,1.181
1789276707,795863356,26.745,robot_2,0.110,-1.736
1789276707,801653104,26.750,robot_0,1.630,-2.757
1789276707,801763458,26.751,robot_1,-2.094,1.181
1789276708,222488072,27.171,robot_2,0.112,-1.733
1789276708,222574336,27.171,robot_0,1.631,-2.757
1789276708,222604736,27.171,robot_1,-2.094,1.181
1789276708,222645701,27.171,robot_2_carried_generic_box,0.102,-1.750
1789276708,222682882,27.171,robot_0_carried_generic_box,1.627,-2.759
1789276708,451448163,27.400,robot_2,0.119,-1.720
1789276708,451546338,27.400,robot_0,1.634,-2.755
1789276708,451587454,27.400,robot_1,-2.094,1.181
1789276708,451649494,27.400,robot_2_carried_generic_box,0.112,-1.733
1789276708,451688337,27.400,robot_0_carried_generic_box,1.631,-2.757
1789276708,693504498,27.642,robot_2,0.124,-1.710
1789276708,693591153,27.642,robot_0,1.634,-2.755
1789276708,693624838,27.642,robot_1,-2.094,1.181
1789276708,693667978,27.642,robot_2_carried_generic_box,0.116,-1.725
1789276708,693704853,27.642,robot_0_carried_generic_box,1.633,-2.755
1789276708,955196864,27.904,robot_2,0.125,-1.707
1789276708,955271337,27.904,robot_0,1.637,-2.753
1789276708,955310954,27.904,robot_1,-2.094,1.181
1789276708,955360271,27.904,robot_2_carried_generic_box,0.116,-1.725
1789276708,955400393,27.904,robot_0_carried_generic_box,1.634,-2.755
1789276709,570408145,28.519,robot_2,0.125,-1.707
1789276709,570523016,28.519,robot_0,1.646,-2.746
1789276709,570600911,28.519,robot_1,-2.094,1.181
1789276709,570654383,28.519,robot_2_carried_generic_box,0.125,-1.707
1789276709,570699054,28.519,robot_0_carried_generic_box,1.641,-2.750
1789276709,570741667,28.519,robot_1_carried_generic_box,-2.094,1.181
1789276709,753181091,28.702,robot_2,0.126,-1.707
1789276709,753258707,28.702,robot_0,1.658,-2.735
1789276709,753294353,28.702,robot_1,-2.093,1.189
1789276709,753330684,28.702,robot_2_carried_generic_box,0.125,-1.707
1789276709,753358090,28.702,robot_0_carried_generic_box,1.641,-2.750
1789276709,753384467,28.702,robot_1_carried_generic_box,-2.094,1.181
1789276709,955522524,28.904,robot_2,0.126,-1.707
1789276709,955613621,28.904,robot_0,1.664,-2.730
1789276709,955661644,28.904,robot_1,-2.093,1.197
1789276709,955708968,28.904,robot_2_carried_generic_box,0.125,-1.707
1789276709,955744336,28.904,robot_0_carried_generic_box,1.646,-2.746
1789276709,955782348,28.905,robot_1_carried_generic_box,-2.094,1.181
1789276710,185606254,29.134,robot_2,0.126,-1.707
1789276710,185689682,29.134,robot_0,1.670,-2.724
1789276710,185734180,29.134,robot_1,-2.092,1.205
1789276710,185780134,29.135,robot_2_carried_generic_box,0.126,-1.707
1789276710,185821329,29.135,robot_0_carried_generic_box,1.658,-2.735
1789276710,185863630,29.135,robot_1_carried_generic_box,-2.093,1.189
1789276710,421027605,29.371,robot_2,0.127,-1.704
1789276710,422198488,29.371,robot_0,1.678,-2.716
1789276710,422272202,29.371,robot_1,-2.092,1.211
1789276710,422336989,29.371,robot_2_carried_generic_box,0.126,-1.707
1789276710,422387456,29.371,robot_0_carried_generic_box,1.662,-2.732
1789276710,422431799,29.371,robot_1_carried_generic_box,-2.093,1.195
1789276710,645054188,29.594,robot_2,0.127,-1.704
1789276710,645155897,29.594,robot_0,1.686,-2.708
1789276710,645202658,29.594,robot_1,-2.092,1.213
1789276710,645251078,29.594,robot_2_carried_generic_box,0.126,-1.706
1789276710,645296832,29.594,robot_0_carried_generic_box,1.674,-2.721
1789276710,645339651,29.594,robot_1_carried_generic_box,-2.092,1.205
1789276710,847567790,29.796,robot_2,0.127,-1.704
1789276710,847644164,29.796,robot_0,1.692,-2.701
1789276710,847685920,29.796,robot_1,-2.092,1.213
1789276710,847724970,29.796,robot_2_carried_generic_box,0.126,-1.706
1789276710,847756943,29.796,robot_0_carried_generic_box,1.679,-2.715
1789276710,847788661,29.797,robot_1_carried_generic_box,-2.092,1.211
1789276711,74527017,30.023,robot_2,0.127,-1.704
1789276711,74633749,30.023,robot_0,1.703,-2.687
1789276711,74679817,30.023,robot_1,-2.091,1.213
1789276711,74726776,30.023,robot_2_carried_generic_box,0.127,-1.704
1789276711,74766406,30.024,robot_0_carried_generic_box,1.684,-2.710
1789276711,74807047,30.024,robot_1_carried_generic_box,-2.092,1.213
1789276711,314611908,30.263,robot_2,0.127,-1.703
1789276711,324682531,30.273,robot_0,1.712,-2.676
1789276711,324807805,30.274,robot_1,-2.091,1.213
1789276711,324871181,30.274,robot_2_carried_generic_box,0.127,-1.704
1789276711,324911495,30.280,robot_0_carried_generic_box,1.690,-2.703
1789276711,330979328,30.280,robot_1_carried_generic_box,-2.092,1.213
1789276711,559356296,30.508,robot_2,0.128,-1.696
1789276711,559438669,30.508,robot_0,1.722,-2.665
1789276711,559490699,30.508,robot_1,-2.091,1.213
1789276711,559538357,30.508,robot_2_carried_generic_box,0.127,-1.704
1789276711,559575169,30.508,robot_0_carried_generic_box,1.709,-2.680
1789276711,559608139,30.508,robot_1_carried_generic_box,-2.091,1.213
1789276711,779486758,30.728,robot_2,0.129,-1.684
1789276711,779569475,30.728,robot_0,1.730,-2.654
1789276711,779611796,30.728,robot_1,-2.090,1.213
1789276711,779653446,30.728,robot_2_carried_generic_box,0.127,-1.702
1789276711,779688162,30.728,robot_0_carried_generic_box,1.712,-2.676
1789276711,779720036,30.728,robot_1_carried_generic_box,-2.091,1.213
1789276711,993648654,30.942,robot_2,0.129,-1.677
1789276711,993730349,30.942,robot_0,1.734,-2.649
1789276711,993774147,30.943,robot_1,-2.090,1.213
1789276711,993821636,30.943,robot_2_carried_generic_box,0.128,-1.694
1789276711,993860899,30.943,robot_0_carried_generic_box,1.723,-2.662
1789276711,993897805,30.943,robot_1_carried_generic_box,-2.091,1.213
1789276712,206906880,31.156,robot_2,0.130,-1.673
1789276712,207042950,31.156,robot_0,1.736,-2.646
1789276712,207101511,31.156,robot_1,-2.089,1.213
1789276712,207156905,31.156,robot_2_carried_generic_box,0.129,-1.686
1789276712,207203491,31.156,robot_0_carried_generic_box,1.730,-2.654
1789276712,207248222,31.156,robot_1_carried_generic_box,-2.090,1.213
1789276712,399340137,31.348,robot_2,0.130,-1.664
1789276712,399426475,31.348,robot_0,1.737,-2.644
1789276712,399477137,31.348,robot_1,-2.089,1.213
1789276712,399529682,31.348,robot_2_carried_generic_box,0.129,-1.680
1789276712,399575261,31.348,robot_0_carried_generic_box,1.735,-2.648
1789276712,399617264,31.348,robot_1_carried_generic_box,-2.090,1.213
1789276712,601203163,31.550,robot_2,0.129,-1.657
1789276712,601465841,31.550,robot_0,1.742,-2.638
1789276712,601520784,31.550,robot_1,-2.088,1.211
1789276712,601566238,31.550,robot_2_carried_generic_box,0.129,-1.676
1789276712,601601641,31.550,robot_0_carried_generic_box,1.736,-2.646
1789276712,601635656,31.550,robot_1_carried_generic_box,-2.089,1.213
1789276712,834773465,31.784,robot_2,0.129,-1.644
1789276712,834851094,31.784,robot_0,1.749,-2.626
1789276712,834895796,31.784,robot_1,-2.084,1.202
1789276712,834946781,31.784,robot_2_carried_generic_box,0.130,-1.666
1789276712,834985058,31.784,robot_0_carried_generic_box,1.737,-2.645
1789276712,835023313,31.784,robot_1_carried_generic_box,-2.089,1.213
1789276713,120756301,32.070,robot_2,0.129,-1.636
1789276713,120837672,32.070,robot_0,1.756,-2.617
1789276713,120884016,32.070,robot_1,-2.078,1.190
1789276713,169139343,32.118,robot_2_carried_generic_box,0.130,-1.659
1789276713,169236892,32.118,robot_0_carried_generic_box,1.742,-2.638
1789276713,169277710,32.118,robot_1_carried_generic_box,-2.088,1.211
1789276713,325565836,32.274,robot_2,0.129,-1.634
1789276713,325793121,32.275,robot_0,1.758,-2.613
1789276713,325842266,32.275,robot_1,-2.073,1.180
1789276713,325898349,32.275,robot_2_carried_generic_box,0.129,-1.640
1789276713,325942933,32.275,robot_0_carried_generic_box,1.746,-2.631
1789276713,325970506,32.275,robot_1_carried_generic_box,-2.084,1.202
1789276713,555212654,32.504,robot_2,0.131,-1.635
1789276713,555582558,32.504,robot_0,1.762,-2.606
1789276713,555632307,32.504,robot_1,-2.067,1.167
1789276713,555680159,32.504,robot_2_carried_generic_box,0.129,-1.635
1789276713,555710204,32.504,robot_0_carried_generic_box,1.757,-2.615
1789276713,555740536,32.504,robot_1_carried_generic_box,-2.079,1.192
1789276713,785384297,32.734,robot_2,0.133,-1.635
1789276713,785471013,32.734,robot_0,1.768,-2.597
1789276713,785509428,32.734,robot_1,-2.061,1.155
1789276713,785554933,32.734,robot_2_carried_generic_box,0.130,-1.635
1789276713,785589078,32.734,robot_0_carried_generic_box,1.759,-2.611
1789276713,785620617,32.734,robot_1_carried_generic_box,-2.072,1.177
1789276714,24296678,32.973,robot_2,0.136,-1.636
1789276714,24378063,32.973,robot_0,1.774,-2.587
1789276714,24418215,32.973,robot_1,-2.055,1.144
1789276714,36492791,32.985,robot_2_carried_generic_box,0.131,-1.635
1789276714,36587807,32.985,robot_0_carried_generic_box,1.765,-2.602
1789276714,36628436,32.985,robot_1_carried_generic_box,-2.064,1.162
1789276714,270064923,33.219,robot_2,0.138,-1.636
1789276714,270171147,33.219,robot_0,1.780,-2.577
1789276714,270211953,33.219,robot_1,-2.049,1.133
1789276714,270257199,33.219,robot_2_carried_generic_box,0.134,-1.636
1789276714,270290948,33.219,robot_0_carried_generic_box,1.768,-2.597
1789276714,270318528,33.219,robot_1_carried_generic_box,-2.061,1.155
1789276714,487831415,33.437,robot_2,0.140,-1.636
1789276714,501650241,33.450,robot_0,1.782,-2.573
1789276714,501785535,33.457,robot_1,-2.045,1.125
1789276714,507900431,33.457,robot_2_carried_generic_box,0.136,-1.636
1789276714,507986621,33.457,robot_0_carried_generic_box,1.773,-2.589
1789276714,508025783,33.457,robot_1_carried_generic_box,-2.051,1.136
1789276714,734255909,33.683,robot_2,0.142,-1.634
1789276714,734326446,33.683,robot_0,1.782,-2.572
1789276714,734359129,33.683,robot_1,-2.040,1.116
1789276714,734400071,33.683,robot_2_carried_generic_box,0.138,-1.636
1789276714,734431246,33.683,robot_0_carried_generic_box,1.778,-2.580
1789276714,734473660,33.683,robot_1_carried_generic_box,-2.048,1.131
1789276714,981279097,33.930,robot_2,0.142,-1.629
1789276714,981346228,33.930,robot_0,1.783,-2.572
1789276714,981384162,33.930,robot_1,-2.034,1.105
1789276714,981434598,33.930,robot_2_carried_generic_box,0.140,-1.636
1789276714,981462966,33.930,robot_0_carried_generic_box,1.781,-2.574
1789276714,981488735,33.930,robot_1_carried_generic_box,-2.045,1.125
1789276715,195136955,34.147,robot_2,0.139,-1.621
1789276715,199238373,34.148,robot_0,1.784,-2.568
1789276715,199343932,34.155,robot_1,-2.030,1.097
1789276715,206112840,34.155,robot_2_carried_generic_box,0.142,-1.636
1789276715,206168187,34.155,robot_0_carried_generic_box,1.782,-2.572
1789276715,206211861,34.155,robot_1_carried_generic_box,-2.040,1.116
1789276715,401718412,34.350,robot_2,0.136,-1.613
1789276715,401793964,34.351,robot_0,1.787,-2.563
1789276715,401832267,34.351,robot_1,-2.027,1.091
1789276715,401874397,34.351,robot_2_carried_generic_box,0.142,-1.632
1789276715,401904161,34.351,robot_0_carried_generic_box,1.783,-2.572
1789276715,433018717,34.382,robot_1_carried_generic_box,-2.034,1.105
1789276715,604592617,34.553,robot_2,0.131,-1.603
1789276715,604661442,34.553,robot_0,1.792,-2.553
1789276715,604697312,34.553,robot_1,-2.022,1.082
1789276715,604743797,34.553,robot_2_carried_generic_box,0.140,-1.625
1789276715,604781843,34.554,robot_0_carried_generic_box,1.784,-2.568
1789276715,604818110,34.554,robot_1_carried_generic_box,-2.031,1.099
1789276715,835708296,34.784,robot_2,0.125,-1.590
1789276715,835779193,34.785,robot_0,1.798,-2.542
1789276715,835816690,34.785,robot_1,-2.016,1.068
1789276715,835867272,34.785,robot_2_carried_generic_box,0.135,-1.610
1789276715,835900851,34.785,robot_0_carried_generic_box,1.786,-2.565
1789276715,854227769,34.803,robot_1_carried_generic_box,-2.028,1.093
1789276716,46421849,34.998,robot_2,0.120,-1.580
1789276716,49493803,34.998,robot_0,1.802,-2.534
1789276716,49551045,34.998,robot_1,-2.010,1.058
1789276716,52705296,35.001,robot_2_carried_generic_box,0.130,-1.600
1789276716,52828097,35.002,robot_0_carried_generic_box,1.791,-2.556
1789276716,52871111,35.002,robot_1_carried_generic_box,-2.021,1.079
1789276716,322208755,35.271,robot_2,0.115,-1.572
1789276716,322311117,35.271,robot_0,1.808,-2.522
1789276716,322354851,35.271,robot_1,-2.006,1.048
1789276716,322400494,35.271,robot_2_carried_generic_box,0.125,-1.590
1789276716,322435241,35.271,robot_0_carried_generic_box,1.799,-2.540
1789276716,322464888,35.271,robot_1_carried_generic_box,-2.013,1.064
1789276716,551027717,35.500,robot_2,0.108,-1.560
1789276716,551114412,35.500,robot_0,1.812,-2.515
1789276716,551150969,35.500,robot_1,-1.999,1.035
1789276716,551192069,35.500,robot_2_carried_generic_box,0.120,-1.580
1789276716,551221209,35.500,robot_0_carried_generic_box,1.802,-2.534
1789276716,551247230,35.500,robot_1_carried_generic_box,-2.010,1.056
1789276716,775685026,35.724,robot_2,0.096,-1.543
1789276716,775763414,35.725,robot_0,1.813,-2.512
1789276716,775806059,35.725,robot_1,-1.991,1.016
1789276716,775856266,35.725,robot_2_carried_generic_box,0.110,-1.563
1789276716,775894378,35.725,robot_0_carried_generic_box,1.809,-2.521
1789276716,775933179,35.725,robot_1_carried_generic_box,-2.003,1.043
1789276717,36741077,35.985,robot_2,0.087,-1.531
1789276717,36825048,35.986,robot_0,1.814,-2.512
1789276717,36860067,35.986,robot_1,-1.986,1.006
1789276717,36900886,35.986,robot_2_carried_generic_box,0.106,-1.558
1789276717,36934920,35.986,robot_0_carried_generic_box,1.813,-2.513
1789276717,36962622,35.986,robot_1_carried_generic_box,-1.994,1.024
1789276717,269801301,36.219,robot_2,0.079,-1.519
1789276717,269878775,36.219,robot_0,1.815,-2.508
1789276717,269926672,36.219,robot_1,-1.981,0.994
1789276717,269966725,36.219,robot_2_carried_generic_box,0.099,-1.548
1789276717,269995676,36.219,robot_0_carried_generic_box,1.813,-2.512
1789276717,270023723,36.219,robot_1_carried_generic_box,-1.990,1.014
1789276717,500747334,36.449,robot_2,0.073,-1.511
1789276717,500812468,36.450,robot_0,1.816,-2.505
1789276717,500844667,36.450,robot_1,-1.977,0.986
1789276717,500888562,36.450,robot_2_carried_generic_box,0.086,-1.528
1789276717,500919325,36.450,robot_0_carried_generic_box,1.814,-2.512
1789276717,500951055,36.450,robot_1_carried_generic_box,-1.985,1.004
1789276717,716691672,36.665,robot_2,0.068,-1.504
1789276717,716767738,36.666,robot_0,1.816,-2.504
1789276717,716802203,36.666,robot_1,-1.975,0.980
1789276717,716846768,36.666,robot_2_carried_generic_box,0.086,-1.528
1789276717,716875006,36.666,robot_0_carried_generic_box,1.814,-2.510
1789276717,716904034,36.666,robot_1_carried_generic_box,-1.982,0.996
1789276717,980153929,36.929,robot_2,0.060,-1.493
1789276717,980237745,36.929,robot_0,1.817,-2.504
1789276717,980280977,36.929,robot_1,-1.970,0.971
1789276717,980330565,36.929,robot_2_carried_generic_box,0.080,-1.521
1789276717,980369900,36.929,robot_0_carried_generic_box,1.816,-2.506
1789276717,980404908,36.929,robot_1_carried_generic_box,-1.979,0.991
1789276718,261304715,37.210,robot_2,0.051,-1.480
1789276718,261385116,37.210,robot_0,1.817,-2.504
1789276718,261427793,37.210,robot_1,-1.962,0.952
1789276718,261480309,37.210,robot_2_carried_generic_box,0.065,-1.499
1789276718,261517641,37.210,robot_0_carried_generic_box,1.816,-2.504
1789276718,261553091,37.210,robot_1_carried_generic_box,-1.973,0.977
1789276718,556738725,37.505,robot_2,0.039,-1.463
1789276718,556810790,37.506,robot_0,1.818,-2.496
1789276718,556851936,37.506,robot_1,-1.956,0.937
1789276718,556901830,37.506,robot_2_carried_generic_box,0.058,-1.490
1789276718,565053263,37.514,robot_0_carried_generic_box,1.817,-2.504
1789276718,565142809,37.514,robot_1_carried_generic_box,-1.966,0.960
1789276718,758428767,37.707,robot_2,0.030,-1.450
1789276718,758507641,37.707,robot_0,1.820,-2.484
1789276718,758553064,37.714,robot_1,-1.950,0.923
1789276718,765364784,37.714,robot_2_carried_generic_box,0.044,-1.470
1789276718,765418424,37.714,robot_0_carried_generic_box,1.817,-2.502
1789276718,765451897,37.714,robot_1_carried_generic_box,-1.960,0.948
1789276718,970138711,37.919,robot_2,0.023,-1.440
1789276718,970207492,37.919,robot_0,1.821,-2.469
1789276718,970239095,37.919,robot_1,-1.945,0.910
1789276718,970278535,37.919,robot_2_carried_generic_box,0.037,-1.460
1789276718,970309230,37.919,robot_0_carried_generic_box,1.818,-2.494
1789276718,970335813,37.919,robot_1_carried_generic_box,-1.958,0.942
1789276719,203468165,38.152,robot_2,0.016,-1.431
1789276719,203560486,38.152,robot_0,1.822,-2.456
1789276719,203597960,38.152,robot_1,-1.941,0.899
1789276719,203642387,38.152,robot_2_carried_generic_box,0.028,-1.448
1789276719,203680463,38.152,robot_0_carried_generic_box,1.819,-2.487
1789276719,203716010,38.152,robot_1_carried_generic_box,-1.948,0.918
1789276719,451745209,38.401,robot_2,0.008,-1.420
1789276719,451824763,38.401,robot_0,1.823,-2.447
1789276719,451860301,38.401,robot_1,-1.937,0.890
1789276719,451903083,38.401,robot_2_carried_generic_box,0.020,-1.437
1789276719,451940471,38.401,robot_0_carried_generic_box,1.822,-2.463
1789276719,451968028,38.401,robot_1_carried_generic_box,-1.944,0.907
1789276719,692841637,38.642,robot_2,0.003,-1.413
1789276719,692927701,38.642,robot_0,1.823,-2.437
1789276719,692969660,38.642,robot_1,-1.933,0.880
1789276719,693021550,38.642,robot_2_carried_generic_box,0.014,-1.429
1789276719,693059042,38.642,robot_0_carried_generic_box,1.822,-2.454
1789276719,693095119,38.642,robot_1_carried_generic_box,-1.941,0.901
1789276719,959489915,38.908,robot_2,-0.003,-1.405
1789276719,959588954,38.908,robot_0,1.823,-2.422
1789276719,959625510,38.908,robot_1,-1.928,0.866
1789276719,959671065,38.908,robot_2_carried_generic_box,0.005,-1.416
1789276719,959704515,38.908,robot_0_carried_generic_box,1.823,-2.450
1789276719,959733548,38.908,robot_1_carried_generic_box,-1.935,0.886
1789276720,185163493,39.134,robot_2,-0.007,-1.399
1789276720,185247144,39.134,robot_0,1.823,-2.413
1789276720,185283287,39.134,robot_1,-1.925,0.859
1789276720,185326489,39.134,robot_2_carried_generic_box,0.005,-1.416
1789276720,185359109,39.134,robot_0_carried_generic_box,1.823,-2.439
1789276720,185387414,39.134,robot_1_carried_generic_box,-1.933,0.880
1789276720,426294070,39.375,robot_2,-0.016,-1.386
1789276720,429157374,39.378,robot_0,1.823,-2.401
1789276720,429242100,39.378,robot_1,-1.922,0.850
1789276720,429291669,39.378,robot_2_carried_generic_box,-0.003,-1.405
1789276720,429327131,39.395,robot_0_carried_generic_box,1.823,-2.425
1789276720,446563761,39.395,robot_1_carried_generic_box,-1.928,0.866
1789276720,708536050,39.657,robot_2,-0.024,-1.374
1789276720,708621489,39.657,robot_0,1.823,-2.396
1789276720,708660533,39.657,robot_1,-1.919,0.840
1789276720,708707871,39.657,robot_2_carried_generic_box,-0.009,-1.396
1789276720,708739219,39.657,robot_0_carried_generic_box,1.823,-2.407
1789276720,708766047,39.657,robot_1_carried_generic_box,-1.925,0.857
1789276720,957298268,39.906,robot_2,-0.032,-1.363
1789276720,961810660,39.911,robot_0,1.823,-2.388
1789276720,961938430,39.911,robot_1,-1.915,0.828
1789276720,962003545,39.911,robot_2_carried_generic_box,-0.021,-1.379
1789276720,962046727,39.911,robot_0_carried_generic_box,1.823,-2.399
1789276720,962084074,39.911,robot_1_carried_generic_box,-1.919,0.842
1789276721,176143868,40.125,robot_2,-0.037,-1.354
1789276721,176326093,40.125,robot_0,1.823,-2.384
1789276721,176365631,40.125,robot_1,-1.911,0.817
1789276721,176416920,40.125,robot_2_carried_generic_box,-0.024,-1.374
1789276721,176456895,40.125,robot_0_carried_generic_box,1.823,-2.396
1789276721,176492287,40.125,robot_1_carried_generic_box,-1.917,0.837
1789276721,410193164,40.359,robot_2,-0.045,-1.342
1789276721,410277725,40.359,robot_0,1.822,-2.374
1789276721,410320956,40.359,robot_1,-1.907,0.802
1789276721,410374687,40.359,robot_2_carried_generic_box,-0.033,-1.361
1789276721,410411963,40.359,robot_0_carried_generic_box,1.823,-2.387
1789276721,417108495,40.366,robot_1_carried_generic_box,-1.915,0.830
1789276721,639627621,40.588,robot_2,-0.053,-1.331
1789276721,639708571,40.588,robot_0,1.821,-2.364
1789276721,639751476,40.588,robot_1,-1.904,0.791
1789276721,639802930,40.589,robot_2_carried_generic_box,-0.037,-1.354
1789276721,639842329,40.589,robot_0_carried_generic_box,1.823,-2.383
1789276721,639872927,40.589,robot_1_carried_generic_box,-1.908,0.806
1789276721,859310766,40.810,robot_2,-0.057,-1.323
1789276721,860892697,40.810,robot_0,1.820,-2.357
1789276721,861000485,40.810,robot_1,-1.902,0.785
1789276721,861046733,40.810,robot_2_carried_generic_box,-0.043,-1.345
1789276721,861084875,40.810,robot_0_carried_generic_box,1.821,-2.370
1789276721,861115355,40.810,robot_1_carried_generic_box,-1.906,0.799
1789276722,121448644,41.070,robot_2,-0.064,-1.312
1789276722,121528211,41.070,robot_0,1.818,-2.342
1789276722,121568140,41.070,robot_1,-1.899,0.772
1789276722,121609333,41.070,robot_2_carried_generic_box,-0.056,-1.326
1789276722,121642734,41.070,robot_0_carried_generic_box,1.820,-2.362
1789276722,121670356,41.070,robot_1_carried_generic_box,-1.904,0.791
1789276722,333966011,41.283,robot_2,-0.068,-1.305
1789276722,334044290,41.283,robot_0,1.817,-2.337
1789276722,334084828,41.283,robot_1,-1.897,0.761
1789276722,334128847,41.283,robot_2_carried_generic_box,-0.057,-1.323
1789276722,334164380,41.283,robot_0_carried_generic_box,1.820,-2.359
1789276722,334190538,41.283,robot_1_carried_generic_box,-1.901,0.781
1789276722,634820275,41.584,robot_2,-0.074,-1.296
1789276722,634910745,41.585,robot_0,1.817,-2.336
1789276722,636226746,41.585,robot_1,-1.895,0.751
1789276722,636295050,41.585,robot_2_carried_generic_box,-0.063,-1.314
1789276722,636340226,41.585,robot_0_carried_generic_box,1.818,-2.341
1789276722,636382223,41.585,robot_1_carried_generic_box,-1.899,0.772
1789276722,844471099,41.793,robot_2,-0.079,-1.288
1789276722,844545093,41.793,robot_0,1.817,-2.333
1789276722,844584671,41.793,robot_1,-1.894,0.745
1789276722,844629192,41.793,robot_2_carried_generic_box,-0.069,-1.304
1789276722,844665080,41.793,robot_0_carried_generic_box,1.817,-2.337
1789276722,844697728,41.793,robot_1_carried_generic_box,-1.897,0.761
1789276723,64203046,42.013,robot_2,-0.088,-1.272
1789276723,64307688,42.013,robot_0,1.816,-2.328
1789276723,64350391,42.013,robot_1,-1.892,0.733
1789276723,64392131,42.013,robot_2_carried_generic_box,-0.074,-1.296
1789276723,64423418,42.013,robot_0_carried_generic_box,1.817,-2.336
1789276723,64455361,42.013,robot_1_carried_generic_box,-1.895,0.751
1789276723,290370663,42.239,robot_2,-0.093,-1.263
1789276723,290447931,42.239,robot_0,1.816,-2.328
1789276723,290486660,42.239,robot_1,-1.891,0.723
1789276723,290529480,42.239,robot_2_carried_generic_box,-0.074,-1.296
1789276723,290561382,42.239,robot_0_carried_generic_box,1.817,-2.334
1789276723,290592305,42.239,robot_1_carried_generic_box,-1.893,0.741
1789276723,594781532,42.544,robot_2,-0.101,-1.248
1789276723,594857416,42.544,robot_0,1.815,-2.324
1789276723,594900294,42.544,robot_1,-1.888,0.702
1789276723,594952138,42.544,robot_2_carried_generic_box,-0.088,-1.272
1789276723,594986355,42.544,robot_0_carried_generic_box,1.816,-2.328
1789276723,595032186,42.544,robot_1_carried_generic_box,-1.891,0.726
1789276723,799251960,42.748,robot_2,-0.108,-1.236
1789276723,799325291,42.748,robot_0,1.813,-2.316
1789276723,799365414,42.748,robot_1,-1.887,0.690
1789276723,799409938,42.748,robot_2_carried_generic_box,-0.096,-1.258
1789276723,799444406,42.748,robot_0_carried_generic_box,1.816,-2.327
1789276723,799477862,42.748,robot_1_carried_generic_box,-1.890,0.717
1789276724,62867055,43.012,robot_2,-0.114,-1.225
1789276724,75224610,43.026,robot_0,1.809,-2.304
1789276724,77089793,43.026,robot_1,-1.886,0.676
1789276724,77136940,43.026,robot_2_carried_generic_box,-0.101,-1.248
1789276724,77171147,43.026,robot_0_carried_generic_box,1.814,-2.320
1789276724,77202843,43.026,robot_1_carried_generic_box,-1.888,0.702
1789276724,341366475,43.290,robot_2,-0.119,-1.215
1789276724,341472402,43.290,robot_0,1.806,-2.296
1789276724,341517739,43.290,robot_1,-1.885,0.664
1789276724,341560718,43.290,robot_2_carried_generic_box,-0.110,-1.231
1789276724,341602118,43.290,robot_0_carried_generic_box,1.811,-2.312
1789276724,341639909,43.290,robot_1_carried_generic_box,-1.887,0.684
1789276724,558443856,43.507,robot_2,-0.124,-1.206
1789276724,558524848,43.507,robot_0,1.801,-2.283
1789276724,558571165,43.507,robot_1,-1.884,0.654
1789276724,558615050,43.507,robot_2_carried_generic_box,-0.116,-1.220
1789276724,558654361,43.507,robot_0_carried_generic_box,1.810,-2.306
