time_s,coverage_pct
93.361,39.583
93.966,39.583
94.428,39.583
94.875,39.583
95.384,39.583
95.894,39.583
96.412,39.583
96.934,39.583
97.428,39.583
97.866,39.583
98.382,39.583
98.862,39.583
99.395,39.583
99.873,39.583
100.389,39.583
100.915,39.583
101.464,39.583
101.912,39.583
102.378,39.583
102.888,39.583
103.393,39.583
103.920,39.583
104.383,39.583
104.911,39.583
105.374,39.583
105.920,39.583
106.434,39.583
106.918,39.583
107.379,39.583
107.878,39.583
108.364,39.583
108.876,39.583
109.380,39.583
109.931,39.583
110.430,39.583
110.919,39.583
111.360,39.583
111.892,39.583
112.383,39.583
112.873,39.583
113.361,39.583
113.880,39.583
114.373,39.583
114.864,39.583
115.421,39.583
115.881,39.583
116.409,39.583
116.895,39.583
117.384,39.583
117.920,39.583
118.369,39.583
118.888,39.583
119.364,39.583
119.924,39.583
120.376,39.583
120.881,39.583
121.371,39.583
121.910,39.583
122.372,39.583
122.928,39.583
123.364,39.583
123.872,39.583
124.410,39.583
124.899,39.583
125.423,41.667
125.924,41.667
126.370,41.667
126.910,41.667
127.412,43.750
127.860,45.833
128.363,45.833
128.925,45.833
129.382,45.833
129.863,45.833
130.385,45.833
130.930,45.833
131.405,45.833
131.912,45.833
132.405,45.833
132.928,45.833
133.391,45.833
133.939,45.833
134.414,45.833
134.918,45.833
135.399,45.833
135.885,45.833
136.417,45.833
136.897,45.833
137.438,45.833
137.915,45.833
138.403,45.833
138.920,45.833
139.381,45.833
139.871,45.833
140.367,45.833
140.909,45.833
141.362,45.833
141.889,45.833
142.402,45.833
142.875,45.833
143.416,45.833
143.883,45.833
144.441,45.833
144.867,45.833
145.443,45.833
145.876,45.833
146.387,45.833
146.897,45.833
147.376,45.833
147.880,45.833
148.428,47.917
148.890,47.917
149.382,47.917
149.891,47.917
150.382,50.000
150.923,50.000
151.390,50.000
151.895,50.000
152.381,50.000
152.898,50.000
153.448,50.000
153.925,50.000
154.370,50.000
154.926,50.000
155.385,50.000
155.906,50.000
156.364,50.000
156.907,50.000
157.384,50.000
157.868,50.000
158.391,50.000
158.861,50.000
159.365,50.000
159.882,50.000
160.453,50.000
160.926,50.000
161.387,50.000
161.930,50.000
162.365,50.000
162.884,50.000
163.419,50.000
163.880,50.000
164.425,50.000
164.888,50.000
165.390,50.000
165.901,50.000
166.371,50.000
166.917,50.000
167.465,50.000
167.905,50.000
168.391,50.000
168.925,50.000
169.373,50.000
169.883,50.000
170.381,50.000
170.894,50.000
171.362,52.083
171.901,54.167
172.414,54.167
172.897,54.167
173.413,58.333
173.902,58.333
174.370,58.333
174.904,58.333
175.399,58.333
175.975,58.333
176.372,58.333
176.861,58.333
177.411,58.333
177.885,58.333
178.405,58.333
178.910,58.333
179.401,58.333
179.875,58.333
180.395,58.333
180.912,58.333
181.406,58.333
181.912,58.333
182.411,58.333
182.901,58.333
183.382,58.333
183.934,58.333
184.378,58.333
184.882,58.333
185.386,58.333
185.866,58.333
186.368,58.333
186.864,58.333
187.388,60.417
187.872,60.417
188.434,60.417
188.865,60.417
189.362,60.417
189.881,60.417
190.398,60.417
190.902,60.417
191.383,60.417
191.860,60.417
192.389,60.417
192.873,60.417
193.416,60.417
193.867,60.417
194.373,60.417
194.884,60.417
195.387,62.500
195.905,62.500
196.361,62.500
196.906,62.500
197.412,62.500
197.927,62.500
198.386,62.500
198.879,62.500
199.360,62.500
199.906,62.500
200.388,62.500
200.883,62.500
201.389,62.500
201.873,66.667
202.371,66.667
202.909,66.667
203.439,66.667
203.910,66.667
204.401,66.667
204.905,66.667
205.361,66.667
205.864,66.667
206.384,66.667
206.869,66.667
207.368,66.667
207.906,66.667
208.382,66.667
208.880,66.667
209.441,66.667
209.903,66.667
210.409,66.667
210.876,66.667
211.383,66.667
211.912,66.667
212.422,66.667
212.878,66.667
213.387,66.667
213.895,66.667
214.411,66.667
214.920,66.667
215.411,66.667
215.906,68.750
216.399,68.750
216.901,68.750
217.429,68.750
217.866,68.750
218.412,68.750
218.874,68.750
219.361,68.750
219.889,68.750
220.390,68.750
220.870,68.750
221.363,68.750
221.876,68.750
222.425,68.750
222.872,68.750
223.365,68.750
223.905,68.750
224.420,68.750
224.877,68.750
225.410,68.750
225.866,68.750
226.409,68.750
226.864,68.750
227.402,68.750
227.882,68.750
228.425,68.750
228.907,68.750
229.368,68.750
229.894,68.750
230.385,68.750
230.895,68.750
231.439,68.750
231.925,68.750
232.392,68.750
232.954,68.750
233.374,68.750
233.900,68.750
234.419,68.750
234.862,68.750
235.408,68.750
235.869,68.750
236.417,68.750
236.879,68.750
237.393,68.750
237.881,70.833
238.414,70.833
238.951,70.833
239.411,70.833
239.922,70.833
240.397,70.833
240.900,70.833
241.366,70.833
241.911,70.833
242.390,70.833
242.886,70.833
243.362,70.833
243.903,70.833
244.393,70.833
244.878,70.833
245.414,70.833
245.898,70.833
246.380,70.833
246.898,70.833
247.414,70.833
247.861,70.833
248.408,70.833
248.889,70.833
249.424,70.833
249.929,70.833
250.374,70.833
250.886,70.833
251.382,70.833
251.898,70.833
252.397,70.833
252.882,70.833
253.431,70.833
253.876,70.833
254.362,70.833
254.913,70.833
255.410,70.833
255.964,70.833
256.398,70.833
256.876,70.833
257.376,70.833
257.917,70.833
258.390,70.833
258.905,70.833
259.377,70.833
259.910,70.833
260.392,70.833
260.885,70.833
261.377,70.833
261.868,70.833
262.366,70.833
262.898,70.833
263.373,70.833
263.870,70.833
264.407,70.833
264.915,70.833
265.383,70.833
265.886,70.833
266.413,70.833
266.894,70.833
267.421,70.833
267.867,70.833
268.401,70.833
268.897,70.833
269.377,70.833
269.890,70.833
270.404,70.833
270.869,70.833
271.399,70.833
271.907,70.833
272.459,70.833
272.913,70.833
273.400,70.833
273.871,70.833
274.398,70.833
274.890,70.833
275.371,70.833
275.908,70.833
276.439,70.833
276.877,70.833
277.423,70.833
277.905,70.833
278.388,70.833
278.883,70.833
279.402,70.833
279.881,70.833
280.370,70.833
280.901,70.833
281.394,70.833
281.917,70.833
282.398,70.833
282.903,70.833
283.389,70.833
283.908,70.833
284.435,70.833
284.898,70.833
285.425,70.833
285.880,70.833
286.407,70.833
286.919,70.833
287.380,70.833
287.874,70.833
288.361,70.833
288.872,70.833
289.405,70.833
289.861,70.833
290.399,70.833
290.912,70.833
291.374,70.833
291.887,70.833
292.362,70.833
292.895,70.833
293.375,70.833
293.926,70.833
294.376,70.833
294.907,70.833
295.424,70.833
295.874,70.833
296.415,70.833
296.874,70.833
297.404,70.833
297.860,70.833
298.372,70.833
298.904,70.833
299.407,70.833
299.880,70.833
300.384,70.833
300.938,70.833
301.404,70.833
301.926,70.833
302.406,70.833
302.911,70.833
303.368,70.833
303.890,70.833
304.364,70.833
304.861,70.833
305.396,70.833
305.892,70.833
306.414,70.833
306.904,70.833
307.386,70.833
307.881,70.833
308.413,70.833
308.915,70.833
309.415,70.833
309.893,70.833
310.362,70.833
310.865,70.833
311.427,70.833
311.882,70.833
312.377,70.833
312.920,70.833
313.385,70.833
313.861,70.833
314.395,70.833
314.898,70.833
315.368,70.833
315.880,70.833
316.404,70.833
316.879,70.833
317.416,70.833
317.864,70.833
318.410,70.833
318.882,70.833
319.399,70.833
319.912,70.833
320.427,70.833
320.917,70.833
321.401,70.833
321.863,70.833
322.403,70.833
322.925,70.833
323.374,70.833
323.903,70.833
324.395,70.833
324.870,70.833
325.367,70.833
325.880,70.833
326.362,70.833
326.898,70.833
327.367,70.833
327.908,70.833
328.392,70.833
328.864,70.833
329.375,70.833
329.904,70.833
330.432,70.833
330.917,70.833
331.369,70.833
331.923,70.833
332.403,70.833
332.911,70.833
333.414,70.833
333.929,70.833
334.386,70.833
334.889,70.833
335.422,70.833
335.907,70.833
336.386,70.833
336.897,70.833
337.386,70.833
337.866,70.833
338.385,70.833
338.911,70.833
339.411,70.833
339.877,70.833
340.383,70.833
340.927,70.833
341.415,70.833
341.873,70.833
342.393,70.833
342.881,70.833
343.380,70.833
343.890,70.833
344.366,70.833
344.891,70.833
345.378,70.833
345.931,70.833
346.375,70.833
346.872,70.833
347.407,70.833
347.899,70.833
348.405,70.833
348.866,70.833
349.383,70.833
349.860,70.833
350.390,70.833
350.880,70.833
351.361,70.833
351.911,70.833
352.420,70.833
352.865,70.833
353.392,70.833
353.911,70.833
354.381,70.833
354.895,70.833
355.368,70.833
355.946,70.833
356.384,70.833
356.900,70.833
357.429,70.833
357.896,70.833
358.406,70.833
358.946,70.833
359.414,70.833
359.894,70.833
360.380,70.833
360.879,70.833
361.388,70.833
361.874,70.833
362.449,70.833
362.877,70.833
363.373,70.833
363.900,70.833
364.386,70.833
364.929,70.833
365.373,70.833
365.860,70.833
366.415,70.833
366.920,70.833
367.403,70.833
367.875,70.833
368.407,70.833
368.876,70.833
369.409,70.833
369.894,70.833
370.405,70.833
370.915,70.833
371.371,70.833
371.862,70.833
372.365,70.833
372.906,70.833
373.377,70.833
373.898,70.833
374.402,70.833
374.921,70.833
375.428,70.833
375.867,70.833
376.361,70.833
376.913,70.833
377.383,70.833
377.961,70.833
378.382,70.833
378.862,70.833
379.385,70.833
379.904,70.833
380.411,70.833
380.862,70.833
381.370,70.833
381.913,70.833
382.402,70.833
382.911,70.833
383.414,70.833
383.869,70.833
384.382,70.833
384.956,70.833
385.413,70.833
385.976,70.833
386.368,70.833
386.927,75.000
387.373,75.000
387.927,75.000
388.423,75.000
388.896,75.000
389.402,75.000
389.868,75.000
390.413,75.000
390.873,75.000
391.405,75.000
391.890,75.000
392.417,75.000
392.879,75.000
393.375,75.000
393.875,75.000
394.371,75.000
394.881,75.000
395.379,75.000
395.911,75.000
396.385,75.000
396.914,75.000
397.386,75.000
397.862,75.000
398.371,75.000
398.868,75.000
399.362,75.000
399.889,75.000
400.423,75.000
400.895,75.000
401.380,75.000
401.877,75.000
402.411,75.000
402.865,75.000
403.461,75.000
403.882,75.000
404.444,75.000
404.906,75.000
405.409,75.000
405.883,75.000
406.411,75.000
406.870,75.000
407.386,75.000
407.882,75.000
408.394,75.000
408.894,75.000
409.374,75.000
409.869,75.000
410.397,75.000
410.883,75.000
411.432,75.000
411.886,75.000
412.388,75.000
412.924,75.000
413.369,75.000
413.880,75.000
414.368,75.000
414.888,75.000
415.405,75.000
415.924,75.000
416.442,75.000
416.882,75.000
417.418,75.000
417.886,75.000
418.400,75.000
418.901,75.000
419.454,75.000
419.886,75.000
420.418,75.000
420.909,75.000
421.392,75.000
421.903,75.000
422.426,75.000
422.864,75.000
423.410,75.000
423.875,75.000
424.368,75.000
424.913,75.000
425.391,75.000
425.868,75.000
426.415,75.000
426.885,75.000
427.398,75.000
427.890,75.000
428.406,75.000
428.919,75.000
429.363,75.000
429.902,75.000
430.372,75.000
430.936,75.000
431.368,75.000
431.878,75.000
432.395,75.000
432.882,75.000
433.393,75.000
433.907,75.000
434.422,75.000
434.882,75.000
435.396,75.000
435.923,75.000
436.423,75.000
436.873,75.000
437.409,75.000
437.891,75.000
438.374,75.000
438.895,75.000
439.363,75.000
439.897,75.000
440.410,75.000
440.868,75.000
441.408,75.000
441.862,75.000
442.454,75.000
442.873,75.000
443.374,75.000
443.894,75.000
444.377,75.000
444.892,75.000
445.422,75.000
445.874,75.000
446.408,75.000
446.929,75.000
447.431,75.000
447.891,75.000
448.363,75.000
448.874,75.000
449.386,75.000
449.862,75.000
450.377,75.000
450.922,75.000
451.413,75.000
451.923,75.000
452.419,75.000
452.877,75.000
453.394,75.000
453.914,75.000
454.417,75.000
454.916,75.000
455.369,75.000
455.890,75.000
456.413,75.000
456.874,75.000
457.374,75.000
457.888,75.000
458.403,75.000
458.938,75.000
459.382,75.000
459.874,75.000
460.409,75.000
460.868,75.000
461.394,75.000
461.871,75.000
462.380,75.000
462.946,75.000
463.409,75.000
463.893,75.000
464.372,75.000
464.886,75.000
465.426,75.000
465.891,75.000
466.410,75.000
466.891,75.000
467.386,75.000
467.862,75.000
468.374,75.000
468.861,75.000
469.403,75.000
469.928,75.000
470.415,75.000
470.931,75.000
471.393,75.000
471.878,75.000
472.391,75.000
472.870,75.000
473.425,75.000
473.920,75.000
474.392,75.000
474.890,75.000
475.394,75.000
475.874,75.000
476.367,75.000
476.884,75.000
477.421,75.000
477.961,75.000
478.369,75.000
478.919,75.000
479.437,75.000
479.898,75.000
480.380,75.000
480.887,75.000
481.396,75.000
481.883,75.000
482.439,75.000
482.868,75.000
483.383,75.000
483.910,75.000
484.370,75.000
484.887,75.000
485.387,75.000
485.937,75.000
486.373,75.000
486.895,75.000
487.402,75.000
487.868,75.000
488.389,75.000
488.880,75.000
489.430,75.000
489.947,75.000
490.414,75.000
490.939,75.000
491.395,75.000
491.863,75.000
492.390,75.000
492.874,75.000
493.389,75.000
493.893,75.000
494.389,75.000
494.871,75.000
495.385,75.000
495.880,75.000
496.404,75.000
496.896,75.000
497.408,75.000
497.902,75.000
498.397,75.000
498.871,75.000
499.375,75.000
499.899,75.000
500.362,75.000
500.912,75.000
501.381,75.000
501.879,75.000
502.445,75.000
502.919,75.000
503.375,75.000
503.872,75.000
504.419,75.000
504.884,75.000
505.384,75.000
505.870,75.000
506.374,75.000
506.886,75.000
507.404,75.000
507.881,75.000
508.406,75.000
508.875,75.000
509.422,75.000
509.861,75.000
510.376,75.000
510.905,75.000
511.395,75.000
511.900,75.000
512.442,75.000
512.907,75.000
513.378,75.000
513.885,75.000
514.385,75.000
514.883,75.000
515.401,75.000
515.881,75.000
516.414,75.000
516.866,75.000
517.386,75.000
517.888,75.000
518.429,75.000
518.864,75.000
519.417,75.000
519.922,75.000
520.393,75.000
520.898,75.000
521.404,75.000
521.879,75.000
522.373,75.000
522.862,75.000
523.432,75.000
523.900,75.000
524.416,75.000
524.874,75.000
525.408,75.000
525.875,75.000
526.401,75.000
526.903,75.000
527.405,75.000
527.912,75.000
528.365,75.000
528.872,75.000
529.386,75.000
529.916,75.000
530.378,75.000
530.883,75.000
531.407,75.000
531.906,75.000
532.404,75.000
532.911,75.000
533.409,75.000
533.860,75.000
534.408,75.000
534.932,75.000
535.436,75.000
535.870,75.000
536.378,75.000
536.929,75.000
537.420,75.000
537.905,75.000
538.391,75.000
538.881,75.000
539.414,75.000
539.864,75.000
540.385,75.000
540.930,75.000
541.402,75.000
541.926,75.000
542.372,75.000
542.942,75.000
543.408,75.000
543.871,75.000
544.368,75.000
544.896,75.000
545.395,75.000
545.892,75.000
546.388,75.000
546.885,75.000
547.383,75.000
547.862,75.000
548.419,75.000
548.869,75.000
549.392,75.000
549.920,75.000
550.400,75.000
550.901,75.000
551.388,75.000
551.908,75.000
552.393,75.000
552.879,75.000
553.371,75.000
553.867,75.000
554.409,75.000
554.924,75.000
555.361,75.000
555.879,75.000
556.370,75.000
556.899,75.000
557.373,75.000
557.882,75.000
558.379,75.000
558.932,75.000
559.365,75.000
559.918,75.000
560.377,75.000
560.906,75.000
561.419,75.000
561.918,75.000
562.397,75.000
562.863,75.000
563.394,75.000
563.879,75.000
564.399,75.000
564.880,75.000
565.394,75.000
565.919,75.000
566.368,75.000
566.919,75.000
567.374,75.000
567.868,75.000
568.371,75.000
568.870,75.000
569.405,75.000
569.883,75.000
570.398,75.000
570.886,75.000
571.377,75.000
571.895,75.000
572.394,75.000
572.897,75.000
573.401,75.000
573.900,75.000
574.368,75.000
574.904,75.000
575.399,75.000
575.886,75.000
576.371,75.000
576.942,75.000
577.419,75.000
577.912,75.000
578.382,75.000
578.911,75.000
579.371,75.000
579.911,75.000
580.419,75.000
580.882,75.000
581.385,75.000
581.862,75.000
582.384,75.000
582.920,75.000
583.430,75.000
583.907,75.000
584.370,75.000
584.909,75.000
585.362,75.000
585.894,75.000
586.379,75.000
586.876,75.000
587.380,75.000
587.935,75.000
588.385,75.000
588.959,75.000
589.372,75.000
589.893,75.000
590.425,75.000
590.890,75.000
591.413,75.000
591.916,75.000
592.442,75.000
592.928,75.000
593.372,75.000
593.893,75.000
594.377,75.000
594.902,75.000
595.421,75.000
595.908,75.000
596.437,75.000
596.864,75.000
597.373,75.000
597.912,75.000
598.414,75.000
598.917,75.000
599.417,75.000
599.883,75.000
600.400,75.000
600.909,75.000
600.912,75.000
