stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251569,265478256,76.049,robot_0,1.499,2.953
1789251569,265508001,76.049,robot_1,-0.112,-0.082
1789251569,468226817,76.251,robot_2,-0.896,-1.238
1789251569,468298731,76.252,robot_0,1.499,2.953
1789251569,468328995,76.252,robot_1,-0.131,-0.122
1789251569,687243455,76.470,robot_2,-0.891,-1.240
1789251569,687314315,76.471,robot_0,1.499,2.953
1789251569,687342984,76.471,robot_1,-0.116,-0.090
1789251569,909471091,76.693,robot_2,-0.901,-1.236
1789251569,909545822,76.693,robot_0,1.499,2.952
1789251569,909582970,76.693,robot_1,-0.120,-0.099
1789251570,119914146,76.903,robot_2,-0.902,-1.236
1789251570,119996413,76.903,robot_0,1.499,2.952
1789251570,120031683,76.903,robot_1,-0.126,-0.112
1789251570,329677678,77.113,robot_2,-0.940,-1.214
1789251570,329756375,77.113,robot_0,1.520,2.968
1789251570,329789811,77.113,robot_1,-0.106,-0.069
1789251570,541462200,77.325,robot_2,-0.960,-1.203
1789251570,541541342,77.325,robot_0,1.551,2.995
1789251570,541578015,77.325,robot_1,-0.090,-0.035
1789251570,746725661,77.530,robot_2,-0.961,-1.203
1789251570,746794903,77.530,robot_0,1.546,2.987
1789251570,746825840,77.530,robot_1,-0.106,-0.069
1789251570,965219006,77.748,robot_2,-0.961,-1.204
1789251570,965286589,77.749,robot_0,1.521,2.946
1789251570,965316922,77.749,robot_1,-0.138,-0.137
1789251571,192157614,77.975,robot_2,-0.961,-1.204
1789251571,192232460,77.975,robot_0,1.540,2.980
1789251571,192271447,77.975,robot_1,-0.156,-0.174
1789251571,412994271,78.196,robot_2,-0.961,-1.205
1789251571,413076896,78.196,robot_0,1.564,3.024
1789251571,413109968,78.196,robot_1,-0.156,-0.174
1789251571,630303719,78.414,robot_2,-0.960,-1.206
1789251571,630374078,78.414,robot_0,1.559,3.018
1789251571,630407175,78.414,robot_1,-0.157,-0.173
1789251571,833289188,78.617,robot_2,-0.960,-1.206
1789251571,833362882,78.617,robot_0,1.539,2.996
1789251571,833390357,78.617,robot_1,-0.157,-0.174
1789251572,50172469,78.833,robot_2,-0.959,-1.206
1789251572,50245857,78.833,robot_0,1.539,2.996
1789251572,50282051,78.834,robot_1,-0.158,-0.174
1789251572,253170539,79.036,robot_2,-0.959,-1.207
1789251572,253237764,79.036,robot_0,1.539,2.996
1789251572,253268561,79.036,robot_1,-0.158,-0.174
1789251572,468007957,79.251,robot_2,-0.958,-1.207
1789251572,468078969,79.251,robot_0,1.540,2.996
1789251572,468108450,79.251,robot_1,-0.159,-0.174
1789251572,675279768,79.459,robot_2,-0.958,-1.207
1789251572,675356221,79.459,robot_0,1.535,2.978
1789251572,675393597,79.459,robot_1,-0.159,-0.175
1789251572,893804215,79.677,robot_2,-0.957,-1.207
1789251572,893874742,79.677,robot_0,1.525,2.933
1789251572,893908097,79.677,robot_1,-0.159,-0.175
1789251573,94171655,79.877,robot_2,-0.956,-1.207
1789251573,94238881,79.877,robot_0,1.534,2.973
1789251573,94268240,79.877,robot_1,-0.159,-0.176
1789251573,299911513,80.083,robot_2,-0.956,-1.206
1789251573,299981343,80.083,robot_0,1.549,3.037
1789251573,300008169,80.083,robot_1,-0.159,-0.176
1789251573,512145532,80.295,robot_2,-0.955,-1.206
1789251573,512213200,80.295,robot_0,1.560,3.086
1789251573,512243948,80.295,robot_1,-0.159,-0.177
1789251573,742236295,80.525,robot_2,-0.955,-1.205
1789251573,742307817,80.526,robot_0,1.560,3.086
1789251573,742336903,80.526,robot_1,-0.159,-0.177
1789251573,945946132,80.729,robot_2,-0.930,-1.220
1789251573,948751152,80.732,robot_0,1.560,3.086
1789251573,948819417,80.732,robot_1,-0.159,-0.178
1789251574,160950798,80.944,robot_2,-0.890,-1.244
1789251574,161026648,80.944,robot_0,1.559,3.086
1789251574,161058132,80.944,robot_1,-0.158,-0.178
1789251574,371278950,81.155,robot_2,-0.913,-1.229
1789251574,371349905,81.155,robot_0,1.559,3.086
1789251574,371384474,81.155,robot_1,-0.158,-0.178
1789251574,575372217,81.359,robot_2,-0.952,-1.197
1789251574,575444141,81.359,robot_0,1.559,3.086
1789251574,575475650,81.359,robot_1,-0.158,-0.178
1789251574,778966692,81.562,robot_2,-0.962,-1.187
1789251574,779034690,81.562,robot_0,1.559,3.086
1789251574,779064363,81.562,robot_1,-0.147,-0.159
1789251574,988028656,81.771,robot_2,-0.956,-1.200
1789251574,988090880,81.771,robot_0,1.560,3.086
1789251574,988119112,81.771,robot_1,-0.133,-0.135
1789251575,199252892,81.982,robot_2,-0.945,-1.225
1789251575,199315420,81.983,robot_0,1.560,3.086
1789251575,199343141,81.983,robot_1,-0.126,-0.121
1789251575,407320395,82.191,robot_2,-0.945,-1.225
1789251575,407375633,82.191,robot_0,1.561,3.086
1789251575,407399097,82.191,robot_1,-0.114,-0.090
1789251575,610063166,82.393,robot_2,-0.945,-1.225
1789251575,610136630,82.393,robot_0,1.561,3.086
1789251575,610166837,82.393,robot_1,-0.128,-0.128
1789251575,840585822,82.624,robot_2,-0.945,-1.225
1789251575,840675481,82.624,robot_0,1.562,3.086
1789251575,840705437,82.624,robot_1,-0.128,-0.130
1789251576,36331487,82.820,robot_2,-0.944,-1.227
1789251576,36393334,82.820,robot_0,1.562,3.086
1789251576,36421149,82.820,robot_1,-0.128,-0.130
1789251576,262831550,83.046,robot_2,-0.923,-1.275
1789251576,262892688,83.046,robot_0,1.562,3.087
1789251576,262917916,83.046,robot_1,-0.120,-0.097
1789251576,468706851,83.252,robot_2,-0.906,-1.314
1789251576,468777285,83.252,robot_0,1.563,3.087
1789251576,468811689,83.252,robot_1,-0.114,-0.075
1789251576,673353540,83.457,robot_2,-0.886,-1.360
1789251576,673467072,83.457,robot_0,1.563,3.088
1789251576,673500556,83.457,robot_1,-0.126,-0.102
1789251576,875403859,83.659,robot_2,-0.872,-1.392
1789251576,875462588,83.659,robot_0,1.563,3.088
1789251576,875489208,83.659,robot_1,-0.139,-0.131
1789251577,91311410,83.875,robot_2,-0.872,-1.392
1789251577,91395601,83.875,robot_0,1.563,3.089
1789251577,91428391,83.875,robot_1,-0.146,-0.152
1789251577,323362656,84.107,robot_2,-0.871,-1.391
1789251577,323441800,84.107,robot_0,1.563,3.089
1789251577,323491080,84.107,robot_1,-0.162,-0.199
1789251577,537219995,84.320,robot_2,-0.871,-1.391
1789251577,538067566,84.321,robot_0,1.562,3.090
1789251577,538132986,84.321,robot_1,-0.178,-0.245
1789251577,749535703,84.533,robot_2,-0.871,-1.390
1789251577,749600481,84.533,robot_0,1.562,3.090
1789251577,749636253,84.533,robot_1,-0.194,-0.291
1789251577,965624342,84.749,robot_2,-0.871,-1.390
1789251577,965691046,84.749,robot_0,1.557,3.086
1789251577,965723669,84.749,robot_1,-0.195,-0.295
1789251578,181904743,84.965,robot_2,-0.871,-1.389
1789251578,182022395,84.965,robot_0,1.510,3.048
1789251578,182057285,84.965,robot_1,-0.195,-0.295
1789251578,381844030,85.165,robot_2,-0.871,-1.389
1789251578,381913199,85.165,robot_0,1.487,3.030
1789251578,381956090,85.165,robot_1,-0.196,-0.294
1789251578,591829516,85.375,robot_2,-0.871,-1.388
1789251578,591896709,85.375,robot_0,1.485,3.028
1789251578,591935102,85.375,robot_1,-0.196,-0.294
1789251578,796725668,85.580,robot_2,-0.871,-1.387
1789251578,796789453,85.580,robot_0,1.434,3.000
1789251578,796824023,85.580,robot_1,-0.196,-0.293
1789251579,20321661,85.804,robot_2,-0.872,-1.387
1789251579,20372001,85.804,robot_0,1.371,2.964
1789251579,20394684,85.804,robot_1,-0.196,-0.292
1789251579,229303479,86.013,robot_2,-0.872,-1.387
1789251579,229366772,86.013,robot_0,1.325,2.939
1789251579,229436752,86.013,robot_1,-0.196,-0.292
1789251579,453355781,86.237,robot_2,-0.873,-1.386
1789251579,453409354,86.237,robot_0,1.333,2.945
1789251579,453434475,86.237,robot_1,-0.196,-0.291
1789251579,668424795,86.452,robot_2,-0.874,-1.386
1789251579,668487176,86.452,robot_0,1.373,2.980
1789251579,668515309,86.452,robot_1,-0.195,-0.290
1789251579,875868056,86.659,robot_2,-0.874,-1.386
1789251579,875940942,86.659,robot_0,1.358,2.966
1789251579,875977764,86.659,robot_1,-0.195,-0.289
1789251580,83505223,86.867,robot_2,-0.875,-1.387
1789251580,83571785,86.867,robot_0,1.348,2.956
1789251580,83601508,86.867,robot_1,-0.215,-0.257
1789251580,287883211,87.071,robot_2,-0.875,-1.387
1789251580,287954874,87.071,robot_0,1.348,2.957
1789251580,287988215,87.071,robot_1,-0.221,-0.247
1789251580,494577146,87.278,robot_2,-0.880,-1.380
1789251580,494635034,87.278,robot_0,1.348,2.957
1789251580,494664845,87.278,robot_1,-0.221,-0.247
1789251580,713590653,87.497,robot_2,-0.914,-1.338
1789251580,713661881,87.497,robot_0,1.347,2.957
1789251580,713701074,87.497,robot_1,-0.221,-0.247
1789251580,919075331,87.702,robot_2,-0.917,-1.334
1789251580,928559368,87.712,robot_0,1.347,2.957
1789251580,928642390,87.712,robot_1,-0.221,-0.248
1789251581,149587712,87.933,robot_2,-0.918,-1.335
1789251581,149650308,87.933,robot_0,1.346,2.957
1789251581,149684199,87.933,robot_1,-0.222,-0.248
1789251581,354193845,88.137,robot_2,-0.918,-1.335
1789251581,354255744,88.137,robot_0,1.346,2.956
1789251581,354284044,88.138,robot_1,-0.222,-0.249
1789251581,575021939,88.358,robot_2,-0.928,-1.332
1789251581,575085908,88.358,robot_0,1.345,2.956
1789251581,575120337,88.358,robot_1,-0.222,-0.249
1789251581,784150798,88.567,robot_2,-0.969,-1.323
1789251581,784216783,88.567,robot_0,1.345,2.956
1789251581,784249450,88.567,robot_1,-0.222,-0.250
1789251581,990518625,88.774,robot_2,-0.976,-1.322
1789251581,990590605,88.774,robot_0,1.345,2.955
1789251581,990634445,88.774,robot_1,-0.222,-0.250
1789251582,197718680,88.981,robot_2,-0.975,-1.321
1789251582,197797628,88.981,robot_0,1.344,2.955
1789251582,197827047,88.981,robot_1,-0.222,-0.251
1789251582,400083776,89.183,robot_2,-0.942,-1.340
1789251582,400149557,89.183,robot_0,1.344,2.954
1789251582,400181550,89.183,robot_1,-0.222,-0.251
1789251582,610018789,89.393,robot_2,-0.911,-1.360
1789251582,610081796,89.393,robot_0,1.345,2.954
1789251582,610116177,89.393,robot_1,-0.221,-0.251
1789251582,833230862,89.616,robot_2,-0.911,-1.360
1789251582,833299602,89.617,robot_0,1.345,2.953
1789251582,833336597,89.617,robot_1,-0.221,-0.252
1789251583,42893065,89.826,robot_2,-0.911,-1.361
1789251583,42963022,89.826,robot_0,1.345,2.953
1789251583,43004651,89.826,robot_1,-0.220,-0.252
1789251583,251100079,90.034,robot_2,-0.911,-1.362
1789251583,251163573,90.034,robot_0,1.337,2.945
1789251583,251201265,90.034,robot_1,-0.220,-0.252
1789251583,466580293,90.250,robot_2,-0.911,-1.362
1789251583,466639242,90.250,robot_0,1.304,2.913
1789251583,466667054,90.250,robot_1,-0.219,-0.252
1789251583,668868653,90.452,robot_2,-0.911,-1.363
1789251583,668938284,90.452,robot_0,1.270,2.880
1789251583,668974612,90.452,robot_1,-0.219,-0.252
1789251583,875078444,90.658,robot_2,-0.911,-1.363
1789251583,875141369,90.658,robot_0,1.243,2.854
1789251583,875175789,90.658,robot_1,-0.219,-0.252
1789251584,86029180,90.869,robot_2,-0.910,-1.364
1789251584,86088970,90.870,robot_0,1.243,2.854
1789251584,87228634,90.870,robot_1,-0.205,-0.285
1789251584,287814384,91.071,robot_2,-0.910,-1.364
1789251584,287888585,91.071,robot_0,1.243,2.854
1789251584,287936130,91.071,robot_1,-0.189,-0.326
1789251584,500621564,91.284,robot_2,-0.909,-1.364
1789251584,500689933,91.284,robot_0,1.243,2.855
1789251584,500725731,91.284,robot_1,-0.176,-0.359
1789251584,704093697,91.487,robot_2,-0.909,-1.365
1789251584,704166505,91.487,robot_0,1.243,2.856
1789251584,704199233,91.487,robot_1,-0.175,-0.361
1789251584,918255477,91.701,robot_2,-0.908,-1.365
1789251584,918317800,91.702,robot_0,1.243,2.856
1789251584,918350931,91.702,robot_1,-0.187,-0.344
1789251585,123222183,91.906,robot_2,-0.908,-1.364
1789251585,123287498,91.907,robot_0,1.243,2.857
1789251585,123322989,91.907,robot_1,-0.232,-0.288
1789251585,352516579,92.136,robot_2,-0.907,-1.364
1789251585,352580873,92.136,robot_0,1.243,2.857
1789251585,352610302,92.136,robot_1,-0.233,-0.287
1789251585,563485795,92.347,robot_2,-0.906,-1.364
1789251585,563544303,92.347,robot_0,1.244,2.858
1789251585,563577873,92.347,robot_1,-0.277,-0.246
1789251585,770307894,92.554,robot_2,-0.906,-1.363
1789251585,770373006,92.554,robot_0,1.245,2.858
1789251585,770407994,92.554,robot_1,-0.285,-0.239
1789251585,970650823,92.754,robot_2,-0.934,-1.343
1789251585,970710800,92.754,robot_0,1.245,2.858
1789251585,970740446,92.754,robot_1,-0.285,-0.238
1789251586,187207885,92.970,robot_2,-0.967,-1.318
1789251586,187275014,92.970,robot_0,1.246,2.858
1789251586,187309052,92.971,robot_1,-0.285,-0.238
1789251586,387665506,93.171,robot_2,-1.013,-1.273
1789251586,387734366,93.171,robot_0,1.245,2.858
1789251586,387768533,93.171,robot_1,-0.285,-0.238
1789251586,601798799,93.385,robot_2,-1.009,-1.281
1789251586,601865722,93.385,robot_0,1.245,2.858
1789251586,601905470,93.385,robot_1,-0.285,-0.238
1789251586,813957852,93.597,robot_2,-0.994,-1.301
1789251586,814022572,93.597,robot_0,1.244,2.858
1789251586,814057036,93.597,robot_1,-0.265,-0.248
1789251587,33135980,93.816,robot_2,-0.994,-1.302
1789251587,33203536,93.816,robot_0,1.244,2.857
1789251587,33241961,93.816,robot_1,-0.222,-0.270
1789251587,245684471,94.029,robot_2,-0.996,-1.299
1789251587,245754441,94.029,robot_0,1.244,2.857
1789251587,245789488,94.029,robot_1,-0.232,-0.264
1789251587,457352027,94.241,robot_2,-1.011,-1.234
1789251587,457416824,94.241,robot_0,1.244,2.856
1789251587,457451469,94.241,robot_1,-0.292,-0.225
1789251587,668217477,94.451,robot_2,-1.016,-1.214
1789251587,668281052,94.452,robot_0,1.243,2.856
1789251587,668316996,94.452,robot_1,-0.313,-0.211
1789251587,900482884,94.684,robot_2,-1.006,-1.258
1789251587,900556729,94.684,robot_0,1.243,2.855
1789251587,900601042,94.684,robot_1,-0.286,-0.229
1789251588,112789812,94.896,robot_2,-1.005,-1.260
1789251588,112857367,94.896,robot_0,1.244,2.855
1789251588,112890637,94.896,robot_1,-0.316,-0.204
1789251588,335808986,95.119,robot_2,-1.005,-1.260
1789251588,335874227,95.119,robot_0,1.244,2.854
1789251588,335910022,95.119,robot_1,-0.364,-0.163
1789251588,537948133,95.321,robot_2,-1.005,-1.260
1789251588,538024006,95.321,robot_0,1.244,2.854
1789251588,538063459,95.321,robot_1,-0.412,-0.122
1789251588,749712145,95.533,robot_2,-1.005,-1.260
1789251588,749770178,95.533,robot_0,1.245,2.854
1789251588,749800276,95.533,robot_1,-0.413,-0.120
1789251588,951731267,95.735,robot_2,-1.004,-1.260
1789251588,951796051,95.735,robot_0,1.245,2.853
1789251588,951830586,95.735,robot_1,-0.413,-0.120
1789251589,156062112,95.939,robot_2,-1.004,-1.259
1789251589,156133604,95.939,robot_0,1.246,2.853
1789251589,156168907,95.939,robot_1,-0.413,-0.120
1789251589,374950952,96.158,robot_2,-1.004,-1.258
1789251589,375018819,96.158,robot_0,1.246,2.853
1789251589,375055337,96.158,robot_1,-0.413,-0.119
1789251589,592147495,96.375,robot_2,-1.003,-1.258
1789251589,592221218,96.375,robot_0,1.246,2.853
1789251589,592262587,96.375,robot_1,-0.413,-0.119
1789251589,795237716,96.578,robot_2,-1.003,-1.257
1789251589,795305879,96.579,robot_0,1.247,2.905
1789251589,795337281,96.579,robot_1,-0.413,-0.118
1789251589,999165804,96.782,robot_2,-1.003,-1.257
1789251589,999231786,96.782,robot_0,1.247,2.927
1789251589,999266042,96.782,robot_1,-0.413,-0.118
1789251590,210201433,96.993,robot_2,-1.004,-1.256
1789251590,210264766,96.993,robot_0,1.247,2.977
1789251590,210295455,96.994,robot_1,-0.413,-0.117
1789251590,413963615,97.199,robot_2,-1.004,-1.255
1789251590,416042402,97.199,robot_0,1.246,3.050
1789251590,416083062,97.199,robot_1,-0.414,-0.117
1789251590,614268447,97.397,robot_2,-1.005,-1.255
1789251590,614334688,97.398,robot_0,1.246,3.053
1789251590,614365528,97.398,robot_1,-0.414,-0.117
1789251590,827728676,97.611,robot_2,-1.005,-1.255
1789251590,827796093,97.611,robot_0,1.246,3.054
1789251590,827838026,97.611,robot_1,-0.415,-0.117
1789251591,41641574,97.825,robot_2,-1.006,-1.255
1789251591,41708474,97.825,robot_0,1.247,3.054
1789251591,41742017,97.825,robot_1,-0.415,-0.117
1789251591,274389417,98.058,robot_2,-1.007,-1.254
1789251591,274449225,98.058,robot_0,1.247,3.054
1789251591,274487114,98.058,robot_1,-0.416,-0.117
1789251591,478279027,98.262,robot_2,-1.007,-1.255
1789251591,478348211,98.262,robot_0,1.252,3.034
1789251591,478379867,98.262,robot_1,-0.416,-0.117
1789251591,701816015,98.485,robot_2,-1.007,-1.255
1789251591,701886560,98.485,robot_0,1.267,2.982
1789251591,701935050,98.485,robot_1,-0.417,-0.118
1789251591,922817528,98.706,robot_2,-1.008,-1.255
1789251591,922886089,98.706,robot_0,1.280,2.940
1789251591,922935475,98.706,robot_1,-0.397,-0.138
1789251592,137805531,98.921,robot_2,-1.007,-1.257
1789251592,137877981,98.921,robot_0,1.287,2.916
1789251592,137918565,98.921,robot_1,-0.349,-0.184
1789251592,347572027,99.131,robot_2,-0.974,-1.302
1789251592,347631834,99.131,robot_0,1.287,2.916
1789251592,347664682,99.131,robot_1,-0.370,-0.163
1789251592,557391378,99.341,robot_2,-0.955,-1.329
1789251592,557454882,99.341,robot_0,1.287,2.916
1789251592,557495226,99.341,robot_1,-0.403,-0.131
1789251592,766294949,99.550,robot_2,-0.925,-1.371
1789251592,766362603,99.550,robot_0,1.288,2.917
1789251592,766399842,99.550,robot_1,-0.360,-0.173
1789251592,966698717,99.750,robot_2,-0.926,-1.371
1789251592,966753121,99.750,robot_0,1.288,2.917
1789251592,966788426,99.750,robot_1,-0.322,-0.211
1789251593,187058712,99.970,robot_2,-0.903,-1.395
1789251593,187115425,99.970,robot_0,1.288,2.918
1789251593,187151800,99.970,robot_1,-0.286,-0.246
1789251593,391076181,100.174,robot_2,-0.909,-1.389
1789251593,391141704,100.174,robot_0,1.288,2.918
1789251593,391178616,100.174,robot_1,-0.271,-0.261
1789251593,603539372,100.387,robot_2,-0.939,-1.357
1789251593,603634869,100.387,robot_0,1.288,2.919
1789251593,603680958,100.387,robot_1,-0.302,-0.230
1789251593,803070157,100.586,robot_2,-0.973,-1.321
1789251593,803142470,100.586,robot_0,1.287,2.919
1789251593,803175911,100.586,robot_1,-0.291,-0.242
1789251594,9745080,100.793,robot_2,-0.994,-1.298
1789251594,9817905,100.793,robot_0,1.287,2.920
1789251594,9854255,100.793,robot_1,-0.252,-0.280
1789251594,244714240,101.028,robot_2,-0.953,-1.342
1789251594,244781417,101.028,robot_0,1.298,2.940
1789251594,244816554,101.028,robot_1,-0.181,-0.350
1789251594,466999692,101.250,robot_2,-0.972,-1.322
1789251594,467064281,101.250,robot_0,1.320,2.978
1789251594,467096056,101.250,robot_1,-0.175,-0.355
1789251594,686410090,101.470,robot_2,-1.010,-1.281
1789251594,686488169,101.470,robot_0,1.319,2.977
1789251594,686521826,101.470,robot_1,-0.176,-0.355
1789251594,901477876,101.685,robot_2,-1.029,-1.261
1789251594,901545227,101.685,robot_0,1.293,2.942
1789251594,901578969,101.693,robot_1,-0.176,-0.356
1789251595,109017426,101.892,robot_2,-0.984,-1.309
1789251595,109085549,101.892,robot_0,1.252,2.891
1789251595,109123555,101.892,robot_1,-0.176,-0.356
1789251595,334545033,102.118,robot_2,-0.949,-1.346
1789251595,334606178,102.118,robot_0,1.217,2.849
1789251595,334636212,102.118,robot_1,-0.176,-0.357
1789251595,564797251,102.348,robot_2,-0.893,-1.404
1789251595,564864265,102.348,robot_0,1.182,2.808
1789251595,564898853,102.348,robot_1,-0.176,-0.357
1789251595,774312662,102.558,robot_2,-0.845,-1.453
1789251595,774379673,102.558,robot_0,1.157,2.781
1789251595,774421113,102.558,robot_1,-0.175,-0.358
1789251595,986064596,102.769,robot_2,-0.792,-1.507
1789251595,986127237,102.769,robot_0,1.155,2.779
1789251595,986156854,102.769,robot_1,-0.175,-0.358
1789251596,187330017,102.971,robot_2,-0.776,-1.523
1789251596,187450856,102.971,robot_0,1.111,2.747
1789251596,187557134,102.971,robot_1,-0.175,-0.358
1789251596,407346695,103.191,robot_2,-0.776,-1.523
1789251596,407411010,103.191,robot_0,1.034,2.695
1789251596,407448267,103.191,robot_1,-0.174,-0.359
1789251596,619418565,103.403,robot_2,-0.786,-1.515
1789251596,622500892,103.406,robot_0,0.989,2.666
1789251596,622571785,103.406,robot_1,-0.174,-0.359
1789251596,835321506,103.619,robot_2,-0.823,-1.484
1789251596,835385582,103.619,robot_0,0.984,2.663
1789251596,835426161,103.619,robot_1,-0.173,-0.359
1789251597,38036642,103.821,robot_2,-0.824,-1.484
1789251597,38094884,103.821,robot_0,0.984,2.663
1789251597,38127226,103.821,robot_1,-0.173,-0.359
1789251597,238763664,104.022,robot_2,-0.824,-1.484
1789251597,238822988,104.022,robot_0,0.984,2.664
1789251597,238856113,104.022,robot_1,-0.172,-0.358
1789251597,467012714,104.250,robot_2,-0.824,-1.485
1789251597,467075841,104.250,robot_0,0.983,2.664
1789251597,467113554,104.250,robot_1,-0.172,-0.358
1789251597,684308251,104.468,robot_2,-0.824,-1.485
1789251597,684375212,104.468,robot_0,0.983,2.664
1789251597,684414718,104.468,robot_1,-0.149,-0.381
1789251597,892012951,104.675,robot_2,-0.824,-1.486
1789251597,892076239,104.675,robot_0,0.982,2.664
1789251597,892109473,104.675,robot_1,-0.116,-0.413
1789251598,99916861,104.883,robot_2,-0.824,-1.487
1789251598,99990312,104.883,robot_0,0.982,2.664
1789251598,100024043,104.883,robot_1,-0.094,-0.435
1789251598,320424962,105.104,robot_2,-0.823,-1.487
1789251598,320478540,105.104,robot_0,0.981,2.663
1789251598,320505935,105.104,robot_1,-0.096,-0.433
1789251598,525428331,105.309,robot_2,-0.823,-1.488
1789251598,525497105,105.309,robot_0,0.981,2.663
1789251598,525531798,105.309,robot_1,-0.127,-0.409
1789251598,727007907,105.510,robot_2,-0.822,-1.488
1789251598,727078870,105.510,robot_0,0.980,2.663
1789251598,727110998,105.510,robot_1,-0.138,-0.401
1789251598,940912803,105.724,robot_2,-0.822,-1.488
1789251598,940986569,105.724,robot_0,0.980,2.662
1789251598,941021539,105.724,robot_1,-0.125,-0.419
1789251599,150821000,105.934,robot_2,-0.821,-1.488
1789251599,150882836,105.934,robot_0,0.980,2.662
1789251599,150916851,105.934,robot_1,-0.103,-0.453
1789251599,364062123,106.147,robot_2,-0.821,-1.488
1789251599,364127339,106.147,robot_0,0.980,2.661
1789251599,364168430,106.147,robot_1,-0.103,-0.453
1789251599,579632017,106.363,robot_2,-0.820,-1.488
1789251599,579691686,106.363,robot_0,0.980,2.661
1789251599,579723935,106.363,robot_1,-0.082,-0.470
1789251599,789435186,106.573,robot_2,-0.819,-1.488
1789251599,789501870,106.573,robot_0,0.980,2.660
1789251599,789542246,106.573,robot_1,-0.050,-0.493
1789251599,996280012,106.780,robot_2,-0.819,-1.487
1789251599,996344178,106.780,robot_0,0.961,2.648
1789251599,996378309,106.780,robot_1,-0.039,-0.500
1789251600,211279237,106.995,robot_2,-0.819,-1.487
1789251600,211344917,106.995,robot_0,0.930,2.630
1789251600,211375021,106.995,robot_1,-0.039,-0.500
1789251600,422775832,107.206,robot_2,-0.835,-1.474
1789251600,422834422,107.206,robot_0,0.929,2.630
1789251600,422864798,107.206,robot_1,-0.039,-0.500
1789251600,626765032,107.410,robot_2,-0.869,-1.446
1789251600,626824716,107.410,robot_0,0.940,2.640
1789251600,626856592,107.410,robot_1,-0.039,-0.500
1789251600,833003396,107.616,robot_2,-0.926,-1.395
1789251600,833072093,107.616,robot_0,0.968,2.672
1789251600,833106408,107.616,robot_1,-0.038,-0.499
1789251601,40790082,107.824,robot_2,-0.915,-1.405
1789251601,40852662,107.824,robot_0,0.960,2.663
1789251601,40884043,107.824,robot_1,-0.038,-0.499
1789251601,259470371,108.043,robot_2,-0.877,-1.441
1789251601,261561918,108.045,robot_0,0.925,2.624
1789251601,263309752,108.047,robot_1,-0.038,-0.498
1789251601,475647754,108.259,robot_2,-0.845,-1.472
1789251601,475712927,108.259,robot_0,0.921,2.619
1789251601,475745513,108.259,robot_1,-0.039,-0.498
1789251601,684477394,108.468,robot_2,-0.866,-1.451
1789251601,684540597,108.468,robot_0,0.925,2.625
1789251601,684569973,108.468,robot_1,-0.039,-0.497
1789251601,906238543,108.689,robot_2,-0.859,-1.461
1789251601,906298997,108.690,robot_0,0.962,2.681
1789251601,906332376,108.690,robot_1,-0.039,-0.497
1789251602,110131740,108.893,robot_2,-0.845,-1.477
1789251602,110198199,108.893,robot_0,0.999,2.740
1789251602,110233682,108.893,robot_1,-0.040,-0.497
1789251602,356106813,109.139,robot_2,-0.845,-1.477
1789251602,356173269,109.139,robot_0,1.008,2.754
1789251602,356221931,109.139,robot_1,-0.040,-0.497
1789251602,561303550,109.345,robot_2,-0.845,-1.477
1789251602,561366251,109.345,robot_0,1.009,2.754
1789251602,561402666,109.345,robot_1,-0.041,-0.497
1789251602,802438440,109.586,robot_2,-0.818,-1.497
1789251602,802505021,109.586,robot_0,1.009,2.754
1789251602,802536176,109.586,robot_1,-0.041,-0.497
1789251603,20666070,109.804,robot_2,-0.777,-1.525
1789251603,20728295,109.804,robot_0,1.010,2.754
1789251603,20758475,109.804,robot_1,-0.042,-0.497
1789251603,226951925,110.010,robot_2,-0.739,-1.552
1789251603,227019742,110.010,robot_0,1.010,2.754
1789251603,227054259,110.010,robot_1,-0.042,-0.497
1789251603,430631065,110.214,robot_2,-0.706,-1.575
1789251603,430702999,110.214,robot_0,1.011,2.754
1789251603,430745811,110.214,robot_1,-0.043,-0.497
1789251603,652956210,110.436,robot_2,-0.705,-1.575
1789251603,653021770,110.436,robot_0,1.011,2.755
1789251603,653059037,110.436,robot_1,-0.043,-0.498
1789251603,873069022,110.656,robot_2,-0.706,-1.576
1789251603,877781322,110.661,robot_0,1.011,2.755
1789251603,877884381,110.661,robot_1,-0.043,-0.498
1789251604,74028727,110.857,robot_2,-0.706,-1.576
1789251604,74095123,110.857,robot_0,1.012,2.756
1789251604,74131125,110.857,robot_1,-0.070,-0.485
1789251604,301024098,111.084,robot_2,-0.707,-1.576
1789251604,301097740,111.084,robot_0,1.012,2.756
1789251604,301135093,111.084,robot_1,-0.102,-0.472
1789251604,520113300,111.303,robot_2,-0.708,-1.576
1789251604,520178005,111.303,robot_0,1.012,2.757
1789251604,520206373,111.303,robot_1,-0.062,-0.488
1789251604,728267652,111.512,robot_2,-0.709,-1.576
1789251604,728336718,111.512,robot_0,1.012,2.757
1789251604,728376920,111.512,robot_1,-0.088,-0.478
1789251604,936898463,111.720,robot_2,-0.709,-1.576
1789251604,936969698,111.720,robot_0,1.011,2.758
1789251604,937004822,111.720,robot_1,-0.051,-0.492
1789251605,164203329,111.947,robot_2,-0.710,-1.575
1789251605,164270029,111.948,robot_0,1.011,2.758
1789251605,164317838,111.948,robot_1,-0.038,-0.498
1789251605,365419227,112.149,robot_2,-0.711,-1.574
1789251605,365484397,112.149,robot_0,1.011,2.758
