time_s,coverage_pct
195.270,37.500
195.760,37.500
196.268,37.500
196.765,37.500
197.260,37.500
197.769,37.500
198.262,37.500
198.759,37.500
199.268,37.500
199.759,37.500
200.268,37.500
200.762,37.500
201.262,37.500
201.762,37.500
202.271,37.500
202.760,37.500
203.260,37.500
203.761,37.500
204.260,37.500
204.763,37.500
205.258,37.500
205.759,37.500
206.258,39.583
206.777,39.583
207.270,39.583
207.764,39.583
208.259,39.583
208.761,39.583
209.263,39.583
209.768,39.583
210.263,39.583
210.762,39.583
211.272,39.583
211.767,41.667
212.278,43.750
212.767,43.750
213.257,43.750
213.762,43.750
214.261,43.750
214.759,43.750
215.264,43.750
215.770,43.750
216.275,43.750
216.768,43.750
217.265,43.750
217.765,43.750
218.257,43.750
218.760,43.750
219.266,43.750
219.769,43.750
220.258,43.750
220.770,43.750
221.270,43.750
221.773,43.750
222.279,43.750
222.759,43.750
223.273,43.750
223.770,43.750
224.271,43.750
224.769,43.750
225.260,43.750
225.771,43.750
226.260,43.750
226.764,43.750
227.274,43.750
227.760,43.750
228.258,43.750
228.763,43.750
229.259,43.750
229.763,43.750
230.259,43.750
230.759,43.750
231.258,43.750
231.759,43.750
232.260,43.750
232.759,43.750
233.268,43.750
233.772,43.750
234.263,43.750
234.759,43.750
235.268,43.750
235.768,43.750
236.263,43.750
236.762,43.750
237.261,43.750
237.757,43.750
238.264,43.750
238.763,43.750
239.263,43.750
239.762,43.750
240.260,43.750
240.775,43.750
241.266,43.750
241.786,43.750
242.263,43.750
242.760,43.750
243.260,43.750
243.758,43.750
244.265,43.750
244.767,43.750
245.263,43.750
245.759,43.750
246.258,43.750
246.762,43.750
247.264,43.750
247.772,43.750
248.268,43.750
248.759,43.750
249.271,43.750
249.758,43.750
250.269,43.750
250.759,43.750
251.271,43.750
251.770,43.750
252.270,43.750
252.760,43.750
253.269,43.750
253.763,43.750
254.258,43.750
254.765,43.750
255.266,43.750
255.759,43.750
256.265,43.750
256.759,43.750
257.263,43.750
257.763,43.750
258.268,43.750
258.775,43.750
259.268,43.750
259.764,43.750
260.263,45.833
260.775,45.833
261.269,45.833
261.769,45.833
262.261,45.833
262.760,45.833
263.272,45.833
263.768,45.833
264.262,45.833
264.758,45.833
265.266,45.833
265.758,45.833
266.257,45.833
266.760,45.833
267.271,45.833
267.758,45.833
268.259,45.833
268.766,45.833
269.259,45.833
269.768,45.833
270.262,45.833
270.771,45.833
271.260,45.833
271.767,45.833
272.262,45.833
272.764,45.833
273.261,45.833
273.758,45.833
274.267,45.833
274.766,45.833
275.274,45.833
275.765,45.833
276.262,45.833
276.764,45.833
277.261,45.833
277.772,45.833
278.262,45.833
278.767,45.833
279.266,45.833
279.762,45.833
280.262,45.833
280.770,45.833
281.267,45.833
281.776,45.833
282.262,45.833
282.760,45.833
283.276,45.833
283.768,45.833
284.262,45.833
284.761,45.833
285.260,45.833
285.762,45.833
286.259,45.833
286.769,45.833
287.263,45.833
287.760,45.833
288.261,45.833
288.770,45.833
289.261,45.833
289.761,45.833
290.268,45.833
290.779,45.833
291.270,45.833
291.760,45.833
292.259,45.833
292.764,45.833
293.260,45.833
293.773,45.833
294.266,45.833
294.762,45.833
295.274,45.833
295.772,45.833
296.265,45.833
296.764,45.833
297.261,45.833
297.771,45.833
298.262,45.833
298.758,45.833
299.270,45.833
299.766,45.833
300.269,45.833
300.269,45.833
