elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.782,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
29.610,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.239,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.488,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.124,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
36.954,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.125,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.406,robot_0,EV_approach_object,EV_path_clear,CLEAR
37.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.250,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
43.116,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
43.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.237,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.127,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
47.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.574,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
51.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.039,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
52.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.936,robot_0,EV_search_object,EV_path_clear,CLEAR
53.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.834,robot_0,EV_search_object,EV_path_clear,CLEAR
53.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.014,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.518,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.609,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.933,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.825,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.099,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.970,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.906,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.011,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.306,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.899,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
77.024,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.170,robot_0,EV_approach_object,EV_obstacle_left,LEFT
79.907,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.798,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.327,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.125,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.042,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.324,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.130,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
95.921,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.711,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
100.883,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.200,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.403,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
101.640,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.817,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
102.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.751,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.290,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.275,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
107.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.398,robot_0,EV_search_object,EV_path_clear,CLEAR
108.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.211,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.845,robot_0,EV_search_object,EV_path_clear,CLEAR
112.591,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
112.786,robot_0,EV_search_object,EV_path_clear,CLEAR
113.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.207,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.385,robot_0,EV_search_object,EV_path_clear,CLEAR
113.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_0,EV_search_object,EV_path_clear,CLEAR
114.232,robot_0,EV_search_object,EV_path_clear,CLEAR
114.366,robot_0,EV_search_object,EV_path_clear,CLEAR
114.508,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.004,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.285,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.334,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.603,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.409,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.702,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.330,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.828,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.917,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.896,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.215,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.969,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.512,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.492,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.025,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.499,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.292,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.510,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.342,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.106,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.801,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.705,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.495,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
152.631,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.468,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.127,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.131,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.633,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.209,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.354,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
167.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.231,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
172.452,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
172.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.323,robot_0,EV_search_object,EV_path_clear,CLEAR
173.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.728,robot_0,EV_search_object,EV_path_clear,CLEAR
173.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.602,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.917,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.502,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.844,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.888,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.422,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.003,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.739,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.714,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.694,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.411,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.754,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.185,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
207.019,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.529,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.908,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.086,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.805,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
212.738,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
216.534,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
216.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.324,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.940,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.397,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.687,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.062,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.401,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
224.694,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.240,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
225.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
