elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
18.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.417,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.368,robot_2,EV_search_color,EV_path_clear,CLEAR
23.527,robot_2,EV_search_color,EV_path_clear,CLEAR
23.755,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
23.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.197,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
29.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.959,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
31.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.208,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
37.985,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.444,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.969,robot_2,EV_search_color,EV_path_clear,CLEAR
39.164,robot_2,EV_search_color,EV_path_clear,CLEAR
39.344,robot_2,EV_search_color,EV_path_clear,CLEAR
39.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.818,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
47.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.801,robot_2,EV_search_color,EV_path_clear,CLEAR
47.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.364,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.275,robot_2,EV_search_color,EV_path_clear,CLEAR
49.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.888,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.302,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.310,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.772,robot_2,EV_search_color,EV_path_clear,CLEAR
59.618,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.556,robot_2,EV_search_color,EV_path_clear,CLEAR
60.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.567,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.918,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.360,robot_2,EV_search_color,EV_path_clear,CLEAR
67.539,robot_2,EV_search_color,EV_path_clear,CLEAR
67.708,robot_2,EV_search_color,EV_path_clear,CLEAR
67.919,robot_2,EV_search_color,EV_path_clear,CLEAR
68.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.550,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.386,robot_2,EV_search_color,EV_path_clear,CLEAR
69.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.824,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.419,robot_2,EV_search_color,EV_path_clear,CLEAR
74.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.128,robot_2,EV_search_color,EV_path_clear,CLEAR
75.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.408,robot_2,EV_search_color,EV_path_clear,CLEAR
75.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.298,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
79.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.704,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.829,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.049,robot_2,EV_search_color,EV_obstacle_left,LEFT
80.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.330,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
84.467,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.774,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.037,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.447,robot_2,EV_search_color,EV_obstacle_right,RIGHT
85.631,robot_2,EV_search_color,EV_obstacle_right,RIGHT
85.830,robot_2,EV_search_color,EV_obstacle_right,RIGHT
86.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.259,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.659,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
86.879,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.717,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
93.613,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.845,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.055,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.855,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
99.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.971,robot_2,EV_search_color,EV_path_clear,CLEAR
100.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.038,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.341,robot_2,EV_search_color,EV_path_clear,CLEAR
103.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.646,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.197,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.631,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.414,robot_2,EV_search_color,EV_path_clear,CLEAR
114.649,robot_2,EV_search_color,EV_path_clear,CLEAR
114.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.108,robot_2,EV_search_color,EV_path_clear,CLEAR
115.403,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.581,robot_2,EV_search_color,EV_path_clear,CLEAR
115.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.568,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.939,robot_2,EV_search_color,EV_path_clear,CLEAR
120.108,robot_2,EV_search_color,EV_path_clear,CLEAR
120.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.045,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.517,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.821,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.004,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.857,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
132.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.414,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.406,robot_2,EV_search_color,EV_path_clear,CLEAR
133.541,robot_2,EV_search_color,EV_path_clear,CLEAR
133.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.010,robot_2,EV_search_color,EV_path_clear,CLEAR
134.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.449,robot_2,EV_search_color,EV_path_clear,CLEAR
134.622,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.449,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.388,robot_2,EV_search_color,EV_path_clear,CLEAR
138.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.284,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
139.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.313,robot_2,EV_search_color,EV_path_clear,CLEAR
140.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.354,robot_2,EV_search_color,EV_path_clear,CLEAR
141.547,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
145.413,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.753,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.630,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.757,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
152.956,robot_2,EV_search_color,EV_obstacle_left,LEFT
153.105,robot_2,EV_search_color,EV_obstacle_left,LEFT
153.317,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.636,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.977,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.262,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.524,robot_2,EV_move_forward,EV_obstacle_left,LEFT
154.868,robot_2,EV_move_forward,EV_obstacle_left,LEFT
155.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.481,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
155.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.804,robot_2,EV_search_color,EV_path_clear,CLEAR
155.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.928,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.441,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
164.775,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.040,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.212,robot_2,EV_search_color,EV_obstacle_left,LEFT
165.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.549,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.813,robot_2,EV_search_color,EV_obstacle_left,LEFT
166.071,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.365,robot_2,EV_search_color,EV_obstacle_left,LEFT
166.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.825,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.493,robot_2,EV_search_color,EV_path_clear,CLEAR
167.628,robot_2,EV_search_color,EV_path_clear,CLEAR
167.803,robot_2,EV_search_color,EV_path_clear,CLEAR
168.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.910,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.855,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
176.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
177.158,robot_2,EV_search_color,EV_obstacle_right,RIGHT
177.294,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.586,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
177.896,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.823,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.999,robot_2,EV_search_color,EV_path_clear,CLEAR
179.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.994,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
185.932,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
186.200,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
186.560,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
186.946,robot_2,EV_search_color,EV_obstacle_right,RIGHT
187.123,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
191.072,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
191.420,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.936,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.425,robot_2,EV_search_color,EV_path_clear,CLEAR
192.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.062,robot_2,EV_search_color,EV_path_clear,CLEAR
194.217,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
194.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
198.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.768,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.321,robot_2,EV_search_color,EV_path_clear,CLEAR
200.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.608,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.677,robot_2,EV_search_color,EV_path_clear,CLEAR
201.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
205.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.103,robot_2,EV_search_color,EV_path_clear,CLEAR
206.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.710,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
206.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.297,robot_2,EV_search_color,EV_path_clear,CLEAR
207.513,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.145,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.349,robot_2,EV_search_color,EV_path_clear,CLEAR
212.533,robot_2,EV_search_color,EV_path_clear,CLEAR
212.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.718,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
213.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
