elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.692,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
36.580,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
39.409,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
43.217,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.831,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.872,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
45.178,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
45.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.399,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.197,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.287,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.733,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.477,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.075,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
58.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.418,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.534,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.915,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.484,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.938,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.727,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.178,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.128,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.597,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.835,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.286,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.774,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.833,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.120,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.723,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.564,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.385,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.066,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.934,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.914,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.403,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
114.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.579,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
118.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.217,robot_1,EV_search_object,EV_path_clear,CLEAR
119.430,robot_1,EV_search_object,EV_path_clear,CLEAR
119.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.090,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.655,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.178,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.261,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.821,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.901,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.693,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.933,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.047,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.330,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.023,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.622,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.910,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
151.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.413,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.230,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.712,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.729,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.321,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
159.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.417,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.507,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.932,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
166.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.901,robot_1,EV_search_object,EV_path_clear,CLEAR
167.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.802,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
171.906,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.622,robot_1,EV_search_object,EV_path_clear,CLEAR
172.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.053,robot_1,EV_search_object,EV_path_clear,CLEAR
173.213,robot_1,EV_search_object,EV_path_clear,CLEAR
173.376,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.639,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.494,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.808,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
181.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.458,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
187.301,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
187.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.537,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.629,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.378,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
196.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.081,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.209,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.004,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.820,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.427,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.193,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
206.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.126,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
210.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.731,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.595,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
