elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.144,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.744,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.345,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.944,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.548,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.047,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.456,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.955,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.543,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.147,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.451,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
13.742,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.245,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
14.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.741,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
15.045,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
15.245,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
15.441,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
19.344,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
19.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.755,robot_0,EV_search_color,EV_path_clear,CLEAR
19.946,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
20.151,robot_0,EV_search_color,EV_path_clear,CLEAR
20.341,robot_0,EV_search_color,EV_path_clear,CLEAR
20.449,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
20.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.946,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
21.160,robot_0,EV_search_color,EV_path_clear,CLEAR
21.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.548,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
21.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.244,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.543,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.948,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.146,robot_0,EV_search_color,EV_path_clear,CLEAR
23.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.548,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.759,robot_0,EV_search_color,EV_path_clear,CLEAR
23.950,robot_0,EV_search_color,EV_path_clear,CLEAR
24.144,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.251,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.448,robot_0,EV_search_color,EV_path_clear,CLEAR
28.646,robot_0,EV_search_color,EV_path_clear,CLEAR
28.757,robot_0,EV_search_color,EV_path_clear,CLEAR
28.942,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.044,robot_0,EV_search_color,EV_path_clear,CLEAR
29.144,robot_0,EV_search_color,EV_path_clear,CLEAR
29.347,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.948,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.361,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.544,robot_0,EV_search_color,EV_path_clear,CLEAR
30.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.952,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.144,robot_0,EV_search_color,EV_path_clear,CLEAR
31.246,robot_0,EV_search_color,EV_path_clear,CLEAR
31.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.646,robot_0,EV_search_color,EV_path_clear,CLEAR
31.842,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.256,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.448,robot_0,EV_search_color,EV_path_clear,CLEAR
32.550,robot_0,EV_search_color,EV_path_clear,CLEAR
32.744,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.843,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.350,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.844,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.255,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.845,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.352,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.857,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.641,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.747,robot_0,EV_search_color,EV_path_clear,CLEAR
40.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.145,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.645,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.748,robot_0,EV_search_color,EV_path_clear,CLEAR
41.944,robot_0,EV_search_color,EV_path_clear,CLEAR
42.141,robot_0,EV_search_color,EV_path_clear,CLEAR
42.249,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.454,robot_0,EV_search_color,EV_path_clear,CLEAR
42.647,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_0,EV_search_color,EV_path_clear,CLEAR
43.348,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
43.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.345,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.850,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.444,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.744,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.254,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.853,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.445,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.747,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
51.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.142,robot_0,EV_search_color,EV_path_clear,CLEAR
52.244,robot_0,EV_search_color,EV_path_clear,CLEAR
52.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
56.448,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.745,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.242,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.446,robot_0,EV_search_color,EV_path_clear,CLEAR
57.546,robot_0,EV_search_color,EV_path_clear,CLEAR
57.744,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.041,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.348,robot_0,EV_search_color,EV_path_clear,CLEAR
58.546,robot_0,EV_search_color,EV_path_clear,CLEAR
58.744,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.247,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.543,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.149,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.345,robot_0,EV_search_color,EV_path_clear,CLEAR
60.543,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.748,robot_0,EV_search_color,EV_path_clear,CLEAR
60.947,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.543,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
61.746,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.445,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.548,robot_0,EV_search_color,EV_path_clear,CLEAR
65.742,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.947,robot_0,EV_search_color,EV_path_clear,CLEAR
66.147,robot_0,EV_search_color,EV_path_clear,CLEAR
66.251,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.347,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.663,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.144,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.165,robot_0,EV_search_color,EV_path_clear,CLEAR
69.344,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.546,robot_0,EV_search_color,EV_path_clear,CLEAR
69.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.051,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.250,robot_0,EV_search_color,EV_path_clear,CLEAR
70.356,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.149,robot_0,EV_search_color,EV_path_clear,CLEAR
71.346,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.544,robot_0,EV_search_color,EV_path_clear,CLEAR
71.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.941,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.049,robot_0,EV_search_color,EV_path_clear,CLEAR
72.258,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.146,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.053,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.642,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.047,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.544,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.044,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.353,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.550,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.142,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.743,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.241,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.647,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.942,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.546,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.141,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.649,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.950,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.552,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
