elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.465,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.979,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.266,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.767,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.363,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.662,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.169,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.372,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.663,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.267,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.566,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.470,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.064,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.562,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.163,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.669,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.975,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.471,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.067,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.367,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
