stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523401,147357326,43.772,robot_2,-2.229,-2.272
1789523401,147399351,43.772,robot_1,-1.373,0.664
1789523401,348568987,43.973,robot_0,-2.488,-1.287
1789523401,348635780,43.973,robot_2,-2.242,-2.311
1789523401,348674296,43.973,robot_1,-1.450,0.726
1789523401,567927140,44.192,robot_0,-2.489,-1.287
1789523401,568560611,44.193,robot_2,-2.282,-2.425
1789523401,568624881,44.193,robot_1,-1.544,0.800
1789523401,789814814,44.414,robot_0,-2.489,-1.286
1789523401,789880950,44.414,robot_2,-2.317,-2.524
1789523401,789914452,44.414,robot_1,-1.627,0.865
1789523401,998826497,44.623,robot_0,-2.490,-1.285
1789523401,998901277,44.623,robot_2,-2.353,-2.626
1789523401,998937889,44.623,robot_1,-1.711,0.932
1789523402,214984315,44.839,robot_0,-2.490,-1.285
1789523402,215047074,44.839,robot_2,-2.392,-2.736
1789523402,215076726,44.840,robot_1,-1.803,1.005
1789523402,415774479,45.040,robot_0,-2.491,-1.285
1789523402,416015869,45.041,robot_2,-2.423,-2.822
1789523402,416152929,45.041,robot_1,-1.886,1.070
1789523402,634425059,45.259,robot_0,-2.496,-1.343
1789523402,634486289,45.259,robot_2,-2.451,-2.886
1789523402,634516602,45.260,robot_1,-1.970,1.137
1789523402,851969574,45.476,robot_0,-2.504,-1.431
1789523402,852033047,45.476,robot_2,-2.495,-2.985
1789523402,852068308,45.477,robot_1,-2.055,1.203
1789523403,61137203,45.686,robot_0,-2.498,-1.363
1789523403,61199274,45.686,robot_2,-2.542,-3.089
1789523403,61230503,45.686,robot_1,-2.025,1.180
1789523403,282411001,45.907,robot_0,-2.492,-1.291
1789523403,282478657,45.907,robot_2,-2.586,-3.187
1789523403,282514945,45.907,robot_1,-2.029,1.183
1789523403,496132250,46.121,robot_0,-2.485,-1.218
1789523403,496205058,46.121,robot_2,-2.633,-3.291
1789523403,496238867,46.122,robot_1,-2.119,1.254
1789523403,706350571,46.331,robot_0,-2.485,-1.216
1789523403,706402828,46.331,robot_2,-2.680,-3.395
1789523403,706423043,46.331,robot_1,-2.208,1.325
1789523403,909535557,46.534,robot_0,-2.484,-1.216
1789523403,909603990,46.534,robot_2,-2.694,-3.477
1789523403,909637049,46.534,robot_1,-2.257,1.363
1789523404,125080101,46.750,robot_0,-2.484,-1.217
1789523404,125148104,46.750,robot_2,-2.679,-3.440
1789523404,125175722,46.750,robot_1,-2.280,1.376
1789523404,333892046,46.958,robot_0,-2.483,-1.218
1789523404,333970176,46.958,robot_2,-2.676,-3.388
1789523404,333998004,46.958,robot_1,-2.388,1.421
1789523404,550615690,47.175,robot_0,-2.483,-1.219
1789523404,550678702,47.175,robot_2,-2.668,-3.344
1789523404,550709294,47.175,robot_1,-2.477,1.457
1789523404,751437831,47.376,robot_0,-2.483,-1.220
1789523404,751502498,47.376,robot_2,-2.668,-3.304
1789523404,751534482,47.376,robot_1,-2.544,1.485
1789523404,961905261,47.586,robot_0,-2.484,-1.220
1789523404,961970873,47.586,robot_2,-2.679,-3.293
1789523404,961999448,47.586,robot_1,-2.551,1.488
1789523405,182425834,47.807,robot_0,-2.485,-1.221
1789523405,182492147,47.807,robot_2,-2.572,-3.284
1789523405,182523177,47.807,robot_1,-2.551,1.489
1789523405,394652383,48.019,robot_0,-2.486,-1.221
1789523405,394717943,48.019,robot_2,-2.472,-3.263
1789523405,394748325,48.019,robot_1,-2.551,1.489
1789523405,604109019,48.229,robot_0,-2.486,-1.220
1789523405,604185928,48.229,robot_2,-2.369,-3.242
1789523405,604223082,48.229,robot_1,-2.551,1.490
1789523405,833069125,48.458,robot_0,-2.471,-1.113
1789523405,833142519,48.458,robot_2,-2.254,-3.218
1789523405,833176758,48.458,robot_1,-2.552,1.490
1789523406,36256152,48.661,robot_0,-2.455,-1.000
1789523406,36316940,48.661,robot_2,-2.143,-3.195
1789523406,36353379,48.661,robot_1,-2.553,1.490
1789523406,249311321,48.874,robot_0,-2.440,-0.890
1789523406,249377934,48.874,robot_2,-2.034,-3.172
1789523406,251619897,48.876,robot_1,-2.554,1.490
1789523406,467308134,49.092,robot_0,-2.426,-0.789
1789523406,467366372,49.092,robot_2,-1.934,-3.151
1789523406,467401359,49.092,robot_1,-2.554,1.490
1789523406,670226842,49.295,robot_0,-2.411,-0.682
1789523406,670295178,49.295,robot_2,-1.829,-3.129
1789523406,670336115,49.295,robot_1,-2.555,1.489
1789523406,873044042,49.498,robot_0,-2.397,-0.587
1789523406,873100119,49.498,robot_2,-1.735,-3.109
1789523406,873138999,49.498,robot_1,-2.555,1.489
1789523407,79138888,49.704,robot_0,-2.383,-0.483
1789523407,79189372,49.704,robot_2,-1.668,-3.095
1789523407,79213883,49.704,robot_1,-2.545,1.484
1789523407,296050631,49.921,robot_0,-2.366,-0.367
1789523407,296114115,49.921,robot_2,-1.620,-3.073
1789523407,296152938,49.921,robot_1,-2.439,1.437
1789523407,518680974,50.143,robot_0,-2.350,-0.248
1789523407,518753168,50.143,robot_2,-1.514,-3.016
1789523407,518782475,50.143,robot_1,-2.329,1.388
1789523407,732015045,50.356,robot_0,-2.335,-0.144
1789523407,732079316,50.357,robot_2,-1.422,-2.965
1789523407,732108714,50.357,robot_1,-2.233,1.345
1789523407,948181727,50.573,robot_0,-2.320,-0.037
1789523407,948247815,50.573,robot_2,-1.328,-2.913
1789523407,948280607,50.573,robot_1,-2.135,1.300
1789523408,173835912,50.798,robot_0,-2.304,0.079
1789523408,173898108,50.798,robot_2,-1.226,-2.856
1789523408,173926317,50.798,robot_1,-2.028,1.253
1789523408,379179635,51.004,robot_0,-2.300,0.101
1789523408,379248011,51.004,robot_2,-1.134,-2.805
1789523408,379282126,51.004,robot_1,-1.932,1.210
1789523408,584447372,51.209,robot_0,-2.300,0.102
1789523408,584507377,51.209,robot_2,-1.044,-2.756
1789523408,584536412,51.209,robot_1,-1.839,1.168
1789523408,794072868,51.419,robot_0,-2.299,0.102
1789523408,794142517,51.419,robot_2,-0.960,-2.709
1789523408,794174650,51.419,robot_1,-1.752,1.129
1789523408,996723987,51.621,robot_0,-2.298,0.102
1789523408,996783595,51.621,robot_2,-0.866,-2.657
1789523408,996815189,51.621,robot_1,-1.653,1.085
1789523409,211505318,51.836,robot_0,-2.298,0.103
1789523409,211575240,51.836,robot_2,-0.779,-2.609
1789523409,211603284,51.836,robot_1,-1.563,1.044
1789523409,420125664,52.045,robot_0,-2.298,0.104
1789523409,420194313,52.045,robot_2,-0.685,-2.557
1789523409,420227618,52.045,robot_1,-1.464,1.000
1789523409,638800768,52.263,robot_0,-2.298,0.104
1789523409,638876184,52.263,robot_2,-0.582,-2.500
1789523409,638906255,52.263,robot_1,-1.357,0.952
1789523409,844978005,52.469,robot_0,-2.298,0.105
1789523409,845049409,52.470,robot_2,-0.557,-2.486
1789523409,845083837,52.470,robot_1,-1.270,0.913
1789523410,66359213,52.691,robot_0,-2.299,0.106
1789523410,66428493,52.691,robot_2,-0.498,-2.436
1789523410,66459727,52.691,robot_1,-1.177,0.871
1789523410,278427124,52.903,robot_0,-2.300,0.106
1789523410,278494144,52.903,robot_2,-0.415,-2.357
1789523410,278525489,52.903,robot_1,-1.073,0.824
1789523410,478835103,53.103,robot_0,-2.300,0.106
1789523410,478895619,53.103,robot_2,-0.343,-2.289
1789523410,478918915,53.103,robot_1,-0.982,0.784
1789523410,693916168,53.318,robot_0,-2.315,0.022
1789523410,693988871,53.318,robot_2,-0.271,-2.221
1789523410,694022477,53.318,robot_1,-0.892,0.743
1789523410,896077257,53.521,robot_0,-2.334,-0.084
1789523410,896149784,53.521,robot_2,-0.193,-2.147
1789523410,896186415,53.521,robot_1,-0.793,0.699
1789523411,101850108,53.726,robot_0,-2.354,-0.200
1789523411,101926841,53.726,robot_2,-0.107,-2.067
1789523411,101965827,53.726,robot_1,-0.687,0.651
1789523411,314108254,53.939,robot_0,-2.373,-0.303
1789523411,314172534,53.939,robot_2,-0.031,-1.995
1789523411,314209695,53.939,robot_1,-0.591,0.608
1789523411,516723120,54.141,robot_0,-2.390,-0.401
1789523411,516788162,54.141,robot_2,0.041,-1.927
1789523411,516825890,54.141,robot_1,-0.500,0.568
1789523411,722505560,54.347,robot_0,-2.409,-0.510
1789523411,722569074,54.347,robot_2,0.122,-1.851
1789523411,722608950,54.347,robot_1,-0.399,0.523
1789523411,933325777,54.558,robot_0,-2.427,-0.610
1789523411,933387300,54.558,robot_2,0.196,-1.781
1789523411,933423107,54.558,robot_1,-0.306,0.481
1789523412,137781358,54.762,robot_0,-2.444,-0.705
1789523412,137830347,54.762,robot_2,0.266,-1.715
1789523412,137863002,54.762,robot_1,-0.218,0.442
1789523412,360969584,54.985,robot_0,-2.464,-0.817
1789523412,361039105,54.985,robot_2,0.349,-1.637
1789523412,361073106,54.986,robot_1,-0.114,0.395
1789523412,569485871,55.194,robot_0,-2.464,-0.818
1789523412,569549503,55.194,robot_2,0.416,-1.573
1789523412,569579028,55.194,robot_1,-0.030,0.357
1789523412,790351627,55.415,robot_0,-2.458,-0.784
1789523412,790412917,55.415,robot_2,0.489,-1.505
1789523412,790443688,55.415,robot_1,0.064,0.315
1789523413,10628639,55.635,robot_0,-2.479,-0.904
1789523413,10693513,55.635,robot_2,0.451,-1.540
1789523413,10722148,55.635,robot_1,0.176,0.265
1789523413,224167893,55.849,robot_0,-2.499,-1.019
1789523413,224238979,55.849,robot_2,0.472,-1.520
1789523413,224268259,55.849,robot_1,0.283,0.217
1789523413,438208604,56.063,robot_0,-2.518,-1.122
1789523413,438271911,56.063,robot_2,0.549,-1.448
1789523413,438299017,56.063,robot_1,0.378,0.174
1789523413,659004709,56.283,robot_0,-2.535,-1.223
1789523413,659069316,56.284,robot_2,0.623,-1.378
1789523413,659140180,56.284,robot_1,0.471,0.132
1789523413,885798926,56.510,robot_0,-2.557,-1.344
1789523413,885869695,56.510,robot_2,0.712,-1.294
1789523413,885904556,56.510,robot_1,0.584,0.082
1789523414,93169089,56.718,robot_0,-2.577,-1.459
1789523414,93233715,56.718,robot_2,0.751,-1.257
1789523414,93271559,56.718,robot_1,0.690,0.034
1789523414,296079910,56.921,robot_0,-2.593,-1.551
1789523414,296147285,56.921,robot_2,0.751,-1.258
1789523414,296195783,56.921,robot_1,0.775,-0.004
1789523414,498481281,57.123,robot_0,-2.612,-1.657
1789523414,498539656,57.123,robot_2,0.752,-1.258
1789523414,498571701,57.123,robot_1,0.874,-0.048
1789523414,704707324,57.329,robot_0,-2.628,-1.749
1789523414,704774077,57.329,robot_2,0.753,-1.258
1789523414,704812189,57.329,robot_1,0.959,-0.086
1789523414,923595170,57.548,robot_0,-2.643,-1.834
1789523414,923677071,57.548,robot_2,0.753,-1.258
1789523414,923720644,57.548,robot_1,1.038,-0.122
1789523415,136868880,57.761,robot_0,-2.661,-1.932
1789523415,136940274,57.761,robot_2,0.754,-1.257
1789523415,136985217,57.761,robot_1,1.128,-0.162
1789523415,348975565,57.973,robot_0,-2.677,-2.026
1789523415,349049997,57.974,robot_2,0.754,-1.257
1789523415,349097334,57.974,robot_1,1.173,-0.180
1789523415,557386907,58.182,robot_0,-2.681,-2.049
1789523415,557458073,58.182,robot_2,0.754,-1.256
1789523415,557499691,58.182,robot_1,1.241,-0.204
1789523415,778509094,58.403,robot_0,-2.682,-2.049
1789523415,778619119,58.403,robot_2,0.754,-1.256
1789523415,778661238,58.403,robot_1,1.325,-0.235
1789523416,29744248,58.654,robot_0,-2.682,-2.049
1789523416,29812408,58.654,robot_2,0.754,-1.256
1789523416,29849546,58.654,robot_1,1.351,-0.244
1789523416,260588751,58.885,robot_0,-2.682,-2.049
1789523416,260656989,58.885,robot_2,0.754,-1.255
1789523416,260694329,58.885,robot_1,1.387,-0.257
1789523416,480163585,59.105,robot_0,-2.682,-2.048
1789523416,480239216,59.105,robot_2,0.754,-1.255
1789523416,480280312,59.105,robot_1,1.438,-0.275
1789523416,683997883,59.308,robot_0,-2.670,-2.036
1789523416,684066559,59.309,robot_2,0.754,-1.255
1789523416,684106015,59.309,robot_1,1.486,-0.293
