time_s,coverage_pct
316.565,77.083
317.051,77.083
317.540,77.083
318.067,77.083
318.547,77.083
319.077,77.083
319.534,77.083
320.051,77.083
320.549,77.083
321.068,77.083
321.524,77.083
322.079,77.083
322.555,77.083
323.063,77.083
323.577,77.083
324.092,77.083
324.546,77.083
325.065,77.083
325.554,77.083
326.040,77.083
326.530,77.083
327.062,77.083
327.535,77.083
328.046,77.083
328.541,77.083
329.065,77.083
329.578,77.083
330.035,77.083
330.534,77.083
331.048,77.083
331.526,77.083
332.050,77.083
332.576,77.083
333.074,77.083
333.565,77.083
334.066,77.083
334.539,77.083
335.061,77.083
335.556,77.083
336.036,77.083
336.525,77.083
337.048,77.083
337.535,79.167
338.041,79.167
338.567,79.167
339.029,81.250
339.544,81.250
340.044,81.250
340.542,81.250
341.054,81.250
341.558,81.250
342.025,81.250
342.537,81.250
343.035,81.250
343.554,81.250
344.054,81.250
344.537,81.250
345.035,81.250
345.546,81.250
346.077,81.250
346.580,81.250
347.028,81.250
347.574,81.250
348.040,81.250
348.575,81.250
349.057,81.250
349.552,81.250
350.043,81.250
350.562,81.250
351.031,81.250
351.543,81.250
352.072,81.250
352.568,81.250
353.042,81.250
353.547,81.250
354.042,81.250
354.528,81.250
355.052,81.250
355.531,81.250
356.043,81.250
356.554,81.250
357.034,81.250
357.536,81.250
358.052,81.250
358.563,81.250
359.060,81.250
359.573,81.250
360.071,81.250
360.529,81.250
361.055,81.250
361.530,81.250
362.039,81.250
362.539,81.250
363.081,83.333
363.550,83.333
364.039,83.333
364.541,83.333
365.058,83.333
365.549,83.333
366.071,83.333
366.560,83.333
367.043,83.333
367.573,83.333
368.067,83.333
368.567,83.333
369.105,83.333
369.544,83.333
370.048,83.333
370.548,83.333
371.051,83.333
371.541,83.333
372.060,83.333
372.574,83.333
373.041,83.333
373.557,83.333
374.064,83.333
374.531,83.333
375.033,83.333
375.574,83.333
376.032,83.333
376.548,83.333
377.061,83.333
377.572,83.333
378.024,83.333
378.547,83.333
379.074,83.333
379.539,83.333
380.122,83.333
380.589,83.333
381.103,83.333
381.574,83.333
382.034,83.333
382.628,83.333
383.066,83.333
383.533,83.333
384.089,83.333
384.562,83.333
385.045,83.333
385.525,83.333
386.042,83.333
386.573,83.333
387.088,83.333
387.571,83.333
388.062,83.333
388.566,83.333
389.074,83.333
389.533,83.333
390.045,83.333
390.538,83.333
391.064,83.333
391.531,83.333
392.045,83.333
392.529,83.333
393.039,83.333
393.575,83.333
394.063,83.333
394.552,83.333
395.052,83.333
395.529,83.333
396.051,83.333
396.553,83.333
397.037,83.333
397.582,83.333
398.032,83.333
398.537,83.333
399.115,83.333
399.577,83.333
400.036,83.333
400.531,83.333
401.047,83.333
401.542,83.333
402.049,83.333
402.535,83.333
403.032,83.333
403.545,83.333
404.049,83.333
404.565,83.333
405.042,83.333
405.547,83.333
406.028,83.333
406.574,83.333
407.058,83.333
407.554,83.333
408.073,83.333
408.534,83.333
409.039,83.333
409.576,83.333
410.042,83.333
410.532,83.333
411.050,83.333
411.590,83.333
412.058,83.333
412.561,83.333
413.054,83.333
413.537,83.333
414.043,83.333
414.533,83.333
415.025,83.333
415.572,83.333
416.066,83.333
416.565,83.333
417.072,83.333
417.568,83.333
418.086,83.333
418.581,83.333
419.053,83.333
419.587,83.333
420.031,83.333
420.578,83.333
421.044,83.333
421.549,83.333
422.044,83.333
422.535,83.333
423.057,83.333
423.538,83.333
424.045,83.333
424.565,83.333
425.068,83.333
425.544,83.333
426.066,83.333
426.572,83.333
427.033,83.333
427.558,83.333
428.048,83.333
428.574,83.333
429.056,83.333
429.544,83.333
430.041,83.333
430.552,83.333
431.034,83.333
431.528,83.333
432.056,83.333
432.542,83.333
433.061,83.333
433.530,83.333
434.055,83.333
434.574,83.333
435.062,83.333
435.552,83.333
436.041,83.333
436.536,83.333
437.041,83.333
437.566,83.333
438.057,83.333
438.534,83.333
439.036,83.333
439.604,83.333
440.034,83.333
440.564,83.333
441.026,85.417
441.582,85.417
442.044,85.417
442.547,85.417
443.033,85.417
443.575,85.417
444.061,85.417
444.599,85.417
445.092,85.417
445.536,85.417
446.058,85.417
446.545,85.417
447.066,85.417
447.594,85.417
448.043,85.417
448.545,85.417
449.050,85.417
449.535,85.417
450.048,85.417
450.529,85.417
451.065,85.417
451.532,85.417
452.026,85.417
452.597,85.417
453.031,85.417
453.565,85.417
454.062,85.417
454.551,85.417
455.049,85.417
455.541,85.417
456.064,85.417
456.527,85.417
457.026,85.417
457.531,85.417
458.046,85.417
458.531,85.417
459.031,85.417
459.525,85.417
460.066,85.417
460.552,85.417
461.063,85.417
461.537,85.417
462.074,85.417
462.568,85.417
463.046,85.417
463.531,85.417
464.047,85.417
464.571,85.417
465.058,85.417
465.572,85.417
466.033,85.417
466.539,85.417
467.036,85.417
467.525,85.417
468.047,85.417
468.528,85.417
469.039,85.417
469.551,85.417
470.052,85.417
470.577,85.417
471.062,85.417
471.550,85.417
472.063,85.417
472.567,85.417
473.057,85.417
473.535,85.417
474.050,85.417
474.558,85.417
475.065,85.417
475.539,85.417
476.084,85.417
476.594,85.417
477.051,85.417
477.555,85.417
478.062,85.417
478.564,85.417
479.067,85.417
479.569,85.417
480.047,85.417
480.525,85.417
481.037,85.417
481.559,85.417
482.034,85.417
482.565,85.417
483.064,85.417
483.529,85.417
484.034,85.417
484.569,85.417
485.052,85.417
485.534,85.417
486.059,85.417
486.600,85.417
487.035,85.417
487.569,85.417
488.074,85.417
488.579,85.417
489.036,85.417
489.543,85.417
490.053,85.417
490.619,85.417
491.050,85.417
491.627,85.417
492.042,85.417
492.578,85.417
493.061,85.417
493.561,85.417
494.092,85.417
494.536,85.417
495.048,85.417
495.570,85.417
496.084,85.417
496.610,85.417
497.049,85.417
497.545,85.417
498.091,85.417
498.533,85.417
499.059,85.417
499.534,85.417
500.070,85.417
500.536,85.417
501.046,85.417
501.531,85.417
502.051,85.417
502.563,85.417
503.033,85.417
503.538,85.417
504.068,85.417
504.558,85.417
505.033,85.417
505.573,85.417
506.027,85.417
506.538,85.417
507.077,85.417
507.538,85.417
508.048,85.417
508.557,85.417
509.032,85.417
509.558,85.417
510.058,85.417
510.563,85.417
511.048,85.417
511.574,85.417
512.026,85.417
512.557,85.417
513.041,85.417
513.525,85.417
514.046,85.417
514.562,85.417
515.037,85.417
515.555,85.417
516.063,85.417
516.563,85.417
517.056,85.417
517.562,85.417
518.035,85.417
518.580,85.417
519.062,85.417
519.540,85.417
520.043,85.417
520.558,85.417
521.031,85.417
521.546,85.417
522.046,85.417
522.553,85.417
523.027,85.417
523.533,85.417
524.045,85.417
524.526,85.417
525.079,85.417
525.562,85.417
526.040,85.417
526.573,85.417
527.049,85.417
527.558,85.417
528.039,85.417
528.524,85.417
529.068,85.417
529.567,85.417
530.072,85.417
530.629,85.417
531.038,85.417
531.528,85.417
532.066,85.417
532.574,85.417
533.069,85.417
533.527,85.417
534.052,85.417
534.567,85.417
535.037,85.417
535.563,85.417
536.029,85.417
536.525,85.417
537.032,85.417
537.532,85.417
538.041,85.417
538.544,85.417
539.036,85.417
539.575,85.417
540.031,85.417
540.592,85.417
541.063,85.417
541.545,85.417
542.058,85.417
542.590,85.417
543.111,85.417
543.581,85.417
544.040,85.417
544.574,85.417
545.090,85.417
545.529,85.417
546.066,85.417
546.597,85.417
547.039,85.417
547.540,85.417
548.081,85.417
548.531,85.417
549.089,85.417
549.583,85.417
550.037,85.417
550.535,85.417
551.035,85.417
551.558,85.417
552.056,85.417
552.528,85.417
553.046,85.417
553.577,85.417
554.052,85.417
554.577,85.417
555.046,85.417
555.556,85.417
556.089,85.417
556.550,85.417
557.056,85.417
557.560,85.417
558.062,85.417
558.537,85.417
559.094,85.417
559.564,85.417
560.043,85.417
560.575,85.417
561.055,85.417
561.562,85.417
562.093,85.417
562.573,85.417
563.080,85.417
563.557,85.417
564.049,85.417
564.538,85.417
565.074,85.417
565.571,85.417
566.052,85.417
566.526,85.417
567.034,85.417
567.552,85.417
568.049,85.417
568.549,85.417
569.106,85.417
569.546,85.417
570.056,85.417
570.529,85.417
571.050,85.417
571.528,85.417
572.051,85.417
572.569,85.417
573.041,85.417
573.569,85.417
574.026,85.417
574.559,85.417
575.060,85.417
575.542,85.417
576.064,85.417
576.557,85.417
577.050,85.417
577.552,85.417
578.025,85.417
578.524,85.417
579.069,85.417
579.559,85.417
580.058,85.417
580.545,85.417
581.026,85.417
581.554,85.417
582.026,85.417
582.534,85.417
583.039,85.417
583.556,85.417
584.058,85.417
584.549,85.417
585.031,85.417
585.547,85.417
586.051,85.417
586.567,85.417
587.050,85.417
587.534,85.417
588.054,85.417
588.537,85.417
589.076,85.417
589.549,85.417
590.046,85.417
590.541,85.417
591.059,85.417
591.535,85.417
592.033,85.417
592.562,85.417
593.062,85.417
593.555,85.417
594.041,85.417
594.538,85.417
595.032,85.417
595.524,85.417
596.035,85.417
596.566,85.417
597.031,85.417
597.524,85.417
598.040,85.417
598.533,85.417
599.052,85.417
599.549,85.417
600.027,85.417
600.027,85.417
