stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391247,369863419,50.771,robot_1,-0.207,3.237
1789391247,588697958,50.990,robot_0,-1.308,-3.062
1789391247,588960937,50.990,robot_2,-0.998,0.108
1789391247,589094103,50.990,robot_1,-0.207,3.237
1789391247,849576073,51.250,robot_0,-1.325,-3.065
1789391247,849783352,51.251,robot_2,-1.000,0.124
1789391247,849885036,51.251,robot_1,-0.207,3.237
1789391248,94169708,51.495,robot_0,-1.333,-3.066
1789391248,94357764,51.495,robot_2,-1.002,0.139
1789391248,94475173,51.495,robot_1,-0.207,3.237
1789391248,321578339,51.723,robot_0,-1.347,-3.068
1789391248,321768837,51.723,robot_2,-1.005,0.152
1789391248,334154117,51.735,robot_1,-0.207,3.237
1789391248,535098508,51.936,robot_0,-1.362,-3.071
1789391248,535286781,51.936,robot_2,-1.005,0.156
1789391248,535391133,51.936,robot_1,-0.207,3.237
1789391248,772624344,52.174,robot_0,-1.382,-3.074
1789391248,772776255,52.174,robot_2,-1.007,0.161
1789391248,772875510,52.174,robot_1,-0.207,3.237
1789391249,8135325,52.409,robot_0,-1.403,-3.078
1789391249,8291925,52.409,robot_2,-1.010,0.173
1789391249,8401376,52.409,robot_1,-0.207,3.237
1789391249,232304448,52.633,robot_0,-1.415,-3.080
1789391249,232485985,52.633,robot_2,-1.011,0.176
1789391249,232626631,52.634,robot_1,-0.207,3.237
1789391249,479974619,52.881,robot_0,-1.422,-3.081
1789391249,480155640,52.881,robot_2,-1.012,0.178
1789391249,480270842,52.881,robot_1,-0.206,3.237
1789391249,710892315,53.112,robot_0,-1.423,-3.081
1789391249,711052908,53.112,robot_2,-1.013,0.181
1789391249,711165288,53.112,robot_1,-0.206,3.237
1789391249,930575274,53.331,robot_0,-1.426,-3.082
1789391249,930746777,53.332,robot_2,-1.013,0.182
1789391249,930872113,53.332,robot_1,-0.206,3.237
1789391250,142458795,53.543,robot_0,-1.431,-3.083
1789391250,142661462,53.544,robot_2,-1.016,0.188
1789391250,142774739,53.544,robot_1,-0.206,3.237
1789391250,389720339,53.791,robot_0,-1.439,-3.085
1789391250,389879963,53.805,robot_2,-1.019,0.192
1789391250,403890884,53.805,robot_1,-0.206,3.237
1789391250,653659222,54.055,robot_0,-1.446,-3.087
1789391250,653835777,54.055,robot_2,-1.025,0.204
1789391250,653936937,54.055,robot_1,-0.206,3.238
1789391250,904565725,54.312,robot_0,-1.446,-3.087
1789391250,911357973,54.312,robot_2,-1.035,0.219
1789391250,911507638,54.312,robot_1,-0.204,3.234
1789391251,122154276,54.523,robot_0,-1.446,-3.087
1789391251,122319721,54.523,robot_2,-1.043,0.231
1789391251,122424740,54.523,robot_1,-0.199,3.225
1789391251,333662580,54.735,robot_0,-1.450,-3.088
1789391251,333827333,54.735,robot_2,-1.051,0.242
1789391251,333934240,54.735,robot_1,-0.194,3.217
1789391251,533820714,54.935,robot_0,-1.454,-3.089
1789391251,533988557,54.935,robot_2,-1.057,0.250
1789391251,534103625,54.935,robot_1,-0.192,3.214
1789391251,792657841,55.194,robot_0,-1.457,-3.091
1789391251,792851415,55.194,robot_2,-1.065,0.261
1789391251,792960726,55.194,robot_1,-0.192,3.214
1789391251,981663460,55.383,robot_0,-1.464,-3.093
1789391251,981834034,55.390,robot_2,-1.069,0.267
1789391251,988813137,55.390,robot_1,-0.192,3.214
1789391252,188806382,55.590,robot_0,-1.473,-3.098
1789391252,188996772,55.590,robot_2,-1.075,0.274
1789391252,189128268,55.590,robot_1,-0.192,3.214
1789391252,461534767,55.862,robot_0,-1.487,-3.104
1789391252,479778931,55.881,robot_2,-1.078,0.279
1789391252,479959803,55.881,robot_1,-0.192,3.214
1789391252,695472908,56.096,robot_0,-1.500,-3.111
1789391252,695665414,56.097,robot_2,-1.086,0.290
1789391252,695800504,56.097,robot_1,-0.192,3.214
1789391252,928318490,56.329,robot_0,-1.502,-3.112
1789391252,928486584,56.329,robot_2,-1.096,0.301
1789391252,928626889,56.330,robot_1,-0.192,3.214
1789391253,147778110,56.549,robot_0,-1.502,-3.112
1789391253,147958471,56.549,robot_2,-1.105,0.313
1789391253,151723560,56.553,robot_1,-0.192,3.214
1789391253,356998887,56.758,robot_0,-1.502,-3.112
1789391253,357188700,56.758,robot_2,-1.117,0.327
1789391253,357314872,56.758,robot_1,-0.192,3.214
1789391253,626849218,57.028,robot_0,-1.502,-3.112
1789391253,627082740,57.028,robot_2,-1.125,0.337
1789391253,627209042,57.028,robot_1,-0.192,3.214
1789391253,806824683,57.208,robot_0,-1.502,-3.112
1789391253,806981011,57.208,robot_2,-1.127,0.340
1789391253,807095753,57.208,robot_1,-0.192,3.214
1789391254,56340209,57.457,robot_0,-1.502,-3.112
1789391254,56520358,57.457,robot_2,-1.127,0.340
1789391254,56663351,57.458,robot_1,-0.192,3.214
1789391254,310292255,57.711,robot_0,-1.503,-3.112
1789391254,310448570,57.711,robot_2,-1.127,0.340
1789391254,310559603,57.711,robot_1,-0.191,3.214
1789391254,517506355,57.918,robot_0,-1.503,-3.111
1789391254,517680330,57.919,robot_2,-1.127,0.340
1789391254,517794608,57.919,robot_1,-0.191,3.214
1789391254,733029484,58.134,robot_0,-1.503,-3.111
1789391254,733183586,58.134,robot_2,-1.127,0.340
1789391254,733285646,58.134,robot_1,-0.191,3.214
1789391254,968262857,58.369,robot_0,-1.503,-3.111
1789391254,968440502,58.369,robot_2,-1.127,0.340
1789391254,968550064,58.369,robot_1,-0.191,3.214
1789391255,188342997,58.589,robot_0,-1.503,-3.111
1789391255,188515641,58.589,robot_2,-1.127,0.340
1789391255,188640789,58.595,robot_1,-0.191,3.214
1789391255,413995688,58.815,robot_0,-1.503,-3.111
1789391255,414178455,58.815,robot_2,-1.127,0.340
1789391255,414306533,58.815,robot_1,-0.191,3.214
1789391255,614992014,59.016,robot_0,-1.503,-3.111
1789391255,615153390,59.016,robot_2,-1.132,0.344
1789391255,615275078,59.016,robot_1,-0.191,3.215
1789391255,836206479,59.237,robot_0,-1.503,-3.111
1789391255,836360959,59.237,robot_2,-1.142,0.350
1789391255,836470212,59.237,robot_1,-0.191,3.215
1789391256,57384731,59.458,robot_0,-1.503,-3.111
1789391256,57527722,59.458,robot_2,-1.151,0.356
1789391256,57637146,59.459,robot_1,-0.191,3.215
1789391256,280829449,59.682,robot_0,-1.503,-3.111
1789391256,280977402,59.682,robot_2,-1.156,0.359
1789391256,281077117,59.682,robot_1,-0.191,3.215
1789391256,489010380,59.890,robot_0,-1.503,-3.111
1789391256,489166582,59.890,robot_2,-1.156,0.359
1789391256,489285427,59.890,robot_1,-0.191,3.215
1789391256,708900052,60.110,robot_0,-1.502,-3.108
1789391256,709089683,60.110,robot_2,-1.157,0.360
1789391256,709200871,60.110,robot_1,-0.191,3.215
1789391256,938195269,60.339,robot_0,-1.498,-3.096
1789391256,938348130,60.339,robot_2,-1.163,0.363
1789391256,938441358,60.339,robot_1,-0.191,3.215
1789391257,159412682,60.560,robot_0,-1.494,-3.085
1789391257,159648980,60.561,robot_2,-1.163,0.363
1789391257,159766549,60.561,robot_1,-0.191,3.215
1789391257,394859124,60.796,robot_0,-1.493,-3.082
1789391257,395042037,60.796,robot_2,-1.165,0.364
1789391257,395153220,60.796,robot_1,-0.191,3.215
1789391257,614261068,61.015,robot_0,-1.493,-3.082
1789391257,614418044,61.015,robot_2,-1.178,0.366
1789391257,614523143,61.015,robot_1,-0.195,3.215
1789391257,874911971,61.278,robot_0,-1.493,-3.082
1789391257,876958380,61.278,robot_2,-1.196,0.369
1789391257,878229939,61.279,robot_1,-0.209,3.210
1789391258,86154779,61.487,robot_0,-1.493,-3.082
1789391258,86377816,61.487,robot_2,-1.202,0.370
1789391258,86494622,61.487,robot_1,-0.223,3.206
1789391258,299241732,61.700,robot_0,-1.493,-3.082
1789391258,299386039,61.700,robot_2,-1.202,0.371
1789391258,299485165,61.700,robot_1,-0.240,3.200
1789391258,503410394,61.904,robot_0,-1.493,-3.082
1789391258,503568139,61.904,robot_2,-1.202,0.371
1789391258,503683207,61.905,robot_1,-0.255,3.195
1789391258,708623518,62.110,robot_0,-1.492,-3.082
1789391258,708792914,62.110,robot_2,-1.205,0.371
1789391258,708896474,62.110,robot_1,-0.265,3.192
1789391258,924670846,62.326,robot_0,-1.492,-3.082
1789391258,925354313,62.326,robot_2,-1.215,0.370
1789391258,928795849,62.330,robot_1,-0.278,3.187
1789391259,164773379,62.567,robot_0,-1.492,-3.082
1789391259,166497774,62.567,robot_2,-1.222,0.369
1789391259,166620040,62.568,robot_1,-0.295,3.181
1789391259,401095939,62.802,robot_0,-1.492,-3.082
1789391259,401238517,62.802,robot_2,-1.234,0.367
1789391259,401320803,62.802,robot_1,-0.308,3.176
1789391259,610687577,63.012,robot_0,-1.492,-3.082
1789391259,610863706,63.012,robot_2,-1.239,0.367
1789391259,610982425,63.012,robot_1,-0.317,3.172
1789391259,831323738,63.232,robot_0,-1.492,-3.082
1789391259,831536164,63.232,robot_2,-1.239,0.367
1789391259,831667069,63.233,robot_1,-0.328,3.168
1789391260,42499436,63.443,robot_0,-1.492,-3.082
1789391260,61934338,63.463,robot_2,-1.239,0.367
1789391260,62151828,63.463,robot_1,-0.341,3.163
1789391260,270020721,63.671,robot_0,-1.492,-3.082
1789391260,270179068,63.671,robot_2,-1.240,0.367
1789391260,270277281,63.671,robot_1,-0.353,3.159
1789391260,494185907,63.895,robot_0,-1.492,-3.082
1789391260,494359086,63.895,robot_2,-1.244,0.365
1789391260,494459954,63.895,robot_1,-0.362,3.155
1789391260,722261245,64.123,robot_0,-1.492,-3.082
1789391260,722420110,64.123,robot_2,-1.252,0.361
1789391260,722522522,64.123,robot_1,-0.376,3.150
1789391260,943312017,64.344,robot_0,-1.492,-3.082
1789391260,943505146,64.344,robot_2,-1.257,0.359
1789391260,943631443,64.345,robot_1,-0.390,3.145
1789391261,156795658,64.558,robot_0,-1.492,-3.082
1789391261,156946972,64.558,robot_2,-1.257,0.359
1789391261,157047676,64.558,robot_1,-0.401,3.142
1789391261,405761701,64.807,robot_0,-1.492,-3.082
1789391261,405909492,64.807,robot_2,-1.261,0.357
1789391261,406001956,64.807,robot_1,-0.415,3.137
1789391261,634155434,65.035,robot_0,-1.492,-3.082
1789391261,634340724,65.035,robot_2,-1.272,0.350
1789391261,634459688,65.035,robot_1,-0.430,3.132
1789391261,855294576,65.256,robot_0,-1.492,-3.082
1789391261,855523631,65.256,robot_2,-1.284,0.341
1789391261,855681768,65.257,robot_1,-0.439,3.129
1789391262,124233784,65.525,robot_0,-1.492,-3.082
1789391262,124454902,65.525,robot_2,-1.298,0.330
1789391262,124582238,65.525,robot_1,-0.451,3.125
1789391262,348208592,65.749,robot_0,-1.492,-3.082
1789391262,348380819,65.749,robot_2,-1.310,0.321
1789391262,348509970,65.749,robot_1,-0.462,3.121
1789391262,579915565,65.981,robot_0,-1.492,-3.082
1789391262,580073867,65.981,robot_2,-1.321,0.311
1789391262,580195105,65.982,robot_1,-0.477,3.117
1789391262,782757573,66.184,robot_0,-1.492,-3.082
1789391262,782915588,66.184,robot_2,-1.333,0.302
1789391262,783019887,66.184,robot_1,-0.491,3.113
1789391263,24057004,66.425,robot_0,-1.492,-3.082
1789391263,24240665,66.425,robot_2,-1.342,0.293
1789391263,24346953,66.425,robot_1,-0.505,3.109
1789391263,279969314,66.681,robot_0,-1.492,-3.082
1789391263,280148379,66.681,robot_2,-1.348,0.289
1789391263,280270747,66.681,robot_1,-0.517,3.106
1789391263,494077059,66.895,robot_0,-1.492,-3.082
1789391263,494261117,66.895,robot_2,-1.349,0.287
1789391263,494370124,66.895,robot_1,-0.528,3.103
1789391263,738247560,67.139,robot_0,-1.492,-3.082
1789391263,738425826,67.139,robot_2,-1.354,0.283
1789391263,738537789,67.139,robot_1,-0.542,3.099
1789391263,968727438,67.373,robot_0,-1.493,-3.082
1789391263,972713926,67.377,robot_2,-1.359,0.279
1789391263,976233969,67.377,robot_1,-0.561,3.094
1789391264,233214598,67.634,robot_0,-1.493,-3.082
1789391264,233366641,67.634,robot_2,-1.372,0.266
1789391264,233459785,67.634,robot_1,-0.581,3.089
1789391264,467792613,67.869,robot_0,-1.493,-3.082
1789391264,467939913,67.869,robot_2,-1.384,0.254
1789391264,468032025,67.869,robot_1,-0.598,3.084
1789391264,708727961,68.110,robot_0,-1.493,-3.082
1789391264,708879402,68.110,robot_2,-1.390,0.249
1789391264,708965862,68.110,robot_1,-0.613,3.081
1789391264,942140109,68.343,robot_0,-1.493,-3.082
1789391264,942293153,68.343,robot_2,-1.400,0.239
1789391264,942393193,68.343,robot_1,-0.630,3.076
1789391265,167998217,68.569,robot_0,-1.493,-3.082
1789391265,168139818,68.569,robot_2,-1.413,0.226
1789391265,168213796,68.569,robot_1,-0.648,3.072
1789391265,394737095,68.796,robot_0,-1.493,-3.082
1789391265,394909498,68.796,robot_2,-1.422,0.218
1789391265,395014806,68.796,robot_1,-0.659,3.069
1789391265,604441748,69.005,robot_0,-1.493,-3.082
