elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.638,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.746,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
36.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.842,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.938,robot_2,EV_search_color,EV_path_clear,CLEAR
37.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_2,EV_search_color,EV_path_clear,CLEAR
37.347,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.149,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.638,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.147,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.750,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.639,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
43.738,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.449,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.750,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.346,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
47.640,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
47.944,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.240,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.941,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.245,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.344,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
53.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.642,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.045,robot_2,EV_search_color,EV_path_clear,CLEAR
54.147,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.042,robot_2,EV_search_color,EV_path_clear,CLEAR
55.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.440,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.845,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.139,robot_2,EV_search_color,EV_path_clear,CLEAR
56.340,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
56.654,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
56.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
57.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.438,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
57.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.743,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.642,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.743,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
62.038,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.353,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.843,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.540,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.742,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
68.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.240,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.446,robot_2,EV_search_color,EV_path_clear,CLEAR
68.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.840,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
71.652,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.044,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.541,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.148,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.239,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.943,robot_2,EV_search_color,EV_path_clear,CLEAR
75.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.243,robot_2,EV_search_color,EV_path_clear,CLEAR
75.451,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.641,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.048,robot_2,EV_search_color,EV_path_clear,CLEAR
80.238,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.747,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.247,robot_2,EV_search_color,EV_path_clear,CLEAR
81.445,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.140,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.243,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
86.443,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
89.243,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.344,robot_2,EV_search_color,EV_path_clear,CLEAR
89.543,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
89.848,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
90.142,robot_2,EV_search_color,EV_path_clear,CLEAR
90.244,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.150,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.541,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.942,robot_2,EV_search_color,EV_path_clear,CLEAR
95.145,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.642,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.143,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.642,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.443,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.937,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.551,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.944,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.640,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
102.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.548,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.840,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.740,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
109.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.140,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
110.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.838,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
111.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.250,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.838,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.745,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.345,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.946,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.447,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.543,robot_2,EV_search_color,EV_path_clear,CLEAR
117.741,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.037,robot_2,EV_search_color,EV_path_clear,CLEAR
118.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.447,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.645,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
122.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.239,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.440,robot_2,EV_search_color,EV_path_clear,CLEAR
123.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.640,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
123.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.339,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.753,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.544,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.145,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
128.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.147,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
132.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.643,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.042,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.237,robot_2,EV_search_color,EV_path_clear,CLEAR
133.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.639,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.047,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.148,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.939,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.339,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.841,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
142.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.442,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
142.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.038,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.439,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.937,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.342,robot_2,EV_search_color,EV_path_clear,CLEAR
144.541,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.049,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.944,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.442,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.840,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.447,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.648,robot_2,EV_search_color,EV_path_clear,CLEAR
150.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.144,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
