elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.448,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
15.759,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
19.647,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
19.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.248,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.551,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.248,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.752,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.549,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
25.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.948,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.050,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
26.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
26.548,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
26.654,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
26.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.154,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
27.253,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.754,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
31.567,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
31.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.659,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.049,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.750,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.846,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
37.949,robot_0,EV_u_turn,EV_obstacle_front,CORNER
38.048,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.251,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
38.555,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.850,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
39.156,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.355,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
39.547,robot_0,EV_search_color,EV_path_clear,CLEAR
39.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.851,robot_0,EV_search_color,EV_path_clear,CLEAR
40.046,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
40.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
40.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.046,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
44.946,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
45.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.449,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.752,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
46.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.847,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
47.147,robot_0,EV_search_color,EV_path_clear,CLEAR
47.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.955,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
51.250,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.652,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
51.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.348,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
52.664,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.259,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
53.551,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.853,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
57.747,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
57.949,robot_0,EV_search_color,EV_path_clear,CLEAR
58.052,robot_0,EV_search_color,EV_path_clear,CLEAR
58.252,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
58.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
59.051,robot_0,EV_search_color,EV_path_clear,CLEAR
59.247,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
59.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.050,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.858,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.048,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
63.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.749,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
63.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.247,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
64.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.856,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
65.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.349,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
65.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.362,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.549,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.660,robot_0,EV_search_color,EV_path_clear,CLEAR
69.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.252,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.551,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.148,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.746,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.151,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
72.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.351,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.650,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.149,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
77.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.651,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
77.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.351,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.759,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.449,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.960,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.552,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.053,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.252,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
85.449,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
85.551,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.060,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
86.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.546,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
86.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.151,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.656,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.069,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
91.851,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.949,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
92.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.650,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
92.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.047,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
93.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.746,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
93.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.157,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.660,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
98.565,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
101.455,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.751,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.646,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
105.860,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
106.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.652,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
106.955,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
107.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.752,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
107.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.750,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
111.953,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.151,robot_0,EV_search_color,EV_path_clear,CLEAR
112.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.547,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.255,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.654,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.153,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
117.951,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.555,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.149,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
119.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.650,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
119.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.258,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
120.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.251,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.356,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
124.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.656,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
125.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.150,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.263,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.361,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.952,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.653,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.247,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.655,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.948,robot_0,EV_search_color,EV_path_clear,CLEAR
133.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.651,robot_0,EV_search_color,EV_path_clear,CLEAR
133.847,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.958,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.249,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.646,robot_0,EV_search_color,EV_path_clear,CLEAR
138.751,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.054,robot_0,EV_search_color,EV_path_clear,CLEAR
139.154,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.847,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.154,robot_0,EV_search_color,EV_path_clear,CLEAR
140.348,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.652,robot_0,EV_search_color,EV_path_clear,CLEAR
140.847,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.556,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.053,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.346,robot_0,EV_search_color,EV_path_clear,CLEAR
144.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.759,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
145.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.252,robot_0,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.847,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.763,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.150,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.559,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.847,robot_0,EV_search_color,EV_path_clear,CLEAR
150.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.250,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
151.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
