elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.673,robot_1,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_visible,RIGHT
99.463,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.060,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.368,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
100.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.661,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
104.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
105.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.759,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
105.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.359,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.970,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.259,robot_1,EV_search_color,EV_path_clear,CLEAR
107.366,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_1,EV_search_color,EV_path_clear,CLEAR
107.968,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.470,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.269,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.464,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.965,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.665,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.863,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.861,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.962,robot_1,EV_search_color,EV_path_clear,CLEAR
121.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.261,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.779,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.266,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.559,robot_1,EV_search_color,EV_path_clear,CLEAR
122.759,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.177,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.760,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.963,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.175,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
128.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.659,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
128.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.271,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
129.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.960,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.961,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.162,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.760,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.368,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.664,robot_1,EV_search_color,EV_path_clear,CLEAR
135.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.068,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.166,robot_1,EV_search_color,EV_path_clear,CLEAR
136.361,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.763,robot_1,EV_search_color,EV_path_clear,CLEAR
136.877,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.701,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.960,robot_1,EV_search_color,EV_path_clear,CLEAR
141.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.272,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.959,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.567,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
142.868,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.467,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.472,robot_1,EV_search_color,EV_path_clear,CLEAR
147.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.769,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.566,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.863,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.561,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.066,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.162,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.566,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.870,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
