stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293729,58434586,21.903,robot_0_carried_generic_box,-0.794,2.976
1789293729,268960578,22.114,robot_2,-0.140,2.135
1789293729,269043326,22.114,robot_1,2.033,0.189
1789293729,269092249,22.114,robot_0,-0.794,2.976
1789293729,269146333,22.114,robot_0_carried_generic_box,-0.794,2.976
1789293729,476574995,22.322,robot_2,-0.126,2.153
1789293729,476669369,22.322,robot_1,2.033,0.189
1789293729,476721624,22.322,robot_0,-0.784,2.978
1789293729,476771423,22.322,robot_0_carried_generic_box,-0.792,2.977
1789293729,677724463,22.523,robot_2,-0.103,2.183
1789293729,677814889,22.523,robot_1,2.033,0.189
1789293729,677858609,22.523,robot_0,-0.749,2.982
1789293729,677902526,22.523,robot_0_carried_generic_box,-0.770,2.980
1789293729,890391894,22.735,robot_2,-0.080,2.211
1789293729,890472474,22.735,robot_1,2.034,0.189
1789293729,890511486,22.735,robot_0,-0.742,2.983
1789293729,890552469,22.736,robot_0_carried_generic_box,-0.743,2.983
1789293730,104956748,22.950,robot_2,-0.056,2.242
1789293730,105045648,22.950,robot_1,2.034,0.189
1789293730,105084960,22.950,robot_0,-0.722,2.984
1789293730,105131975,22.950,robot_0_carried_generic_box,-0.742,2.983
1789293730,336042748,23.181,robot_2,-0.053,2.246
1789293730,336131451,23.181,robot_1,2.031,0.191
1789293730,336179528,23.181,robot_0,-0.686,2.985
1789293730,336235304,23.181,robot_0_carried_generic_box,-0.710,2.984
1789293730,336273027,23.181,robot_2_carried_generic_box,-0.052,2.248
1789293730,543631392,23.389,robot_2,-0.054,2.244
1789293730,543724473,23.389,robot_1,2.011,0.206
1789293730,543779053,23.399,robot_0,-0.647,2.987
1789293730,554256169,23.399,robot_0_carried_generic_box,-0.656,2.986
1789293730,554326240,23.399,robot_2_carried_generic_box,-0.054,2.244
1789293730,767642219,23.613,robot_2,-0.054,2.244
1789293730,767730701,23.613,robot_1,1.989,0.220
1789293730,771021444,23.616,robot_0,-0.608,2.988
1789293730,771135762,23.616,robot_0_carried_generic_box,-0.626,2.988
1789293730,771180207,23.616,robot_2_carried_generic_box,-0.054,2.244
1789293730,992063016,23.837,robot_2,-0.054,2.245
1789293730,992145075,23.837,robot_1,1.967,0.234
1789293730,992191398,23.837,robot_0,-0.573,2.990
1789293730,992240751,23.837,robot_0_carried_generic_box,-0.596,2.989
1789293730,992278888,23.837,robot_2_carried_generic_box,-0.054,2.244
1789293731,196041732,24.041,robot_2,-0.054,2.244
1789293731,196131717,24.041,robot_1,1.947,0.248
1789293731,196177132,24.041,robot_0,-0.545,2.991
1789293731,196237023,24.041,robot_0_carried_generic_box,-0.570,2.990
1789293731,196271357,24.041,robot_2_carried_generic_box,-0.054,2.245
1789293731,414009995,24.259,robot_2,-0.054,2.244
1789293731,414098101,24.259,robot_1,1.915,0.274
1789293731,414141214,24.259,robot_0,-0.509,2.993
1789293731,414182813,24.259,robot_0_carried_generic_box,-0.545,2.991
1789293731,414215911,24.259,robot_2_carried_generic_box,-0.054,2.244
1789293731,626593423,24.472,robot_2,-0.054,2.244
1789293731,626681046,24.472,robot_1,1.897,0.290
1789293731,626729312,24.472,robot_0,-0.505,2.993
1789293731,626769380,24.472,robot_0_carried_generic_box,-0.514,2.992
1789293731,634439517,24.479,robot_2_carried_generic_box,-0.054,2.244
1789293731,845812777,24.691,robot_2,-0.054,2.244
1789293731,845894638,24.691,robot_1,1.875,0.308
1789293731,845936861,24.691,robot_0,-0.505,2.993
1789293731,845976893,24.691,robot_0_carried_generic_box,-0.505,2.993
1789293731,846008189,24.691,robot_2_carried_generic_box,-0.054,2.244
1789293732,53690558,24.899,robot_2,-0.053,2.244
1789293732,53772276,24.912,robot_1,1.856,0.325
1789293732,66775711,24.912,robot_0,-0.495,2.995
1789293732,66857116,24.912,robot_0_carried_generic_box,-0.505,2.993
1789293732,66899368,24.912,robot_2_carried_generic_box,-0.053,2.244
1789293732,256447561,25.101,robot_2,-0.053,2.244
1789293732,256524418,25.101,robot_1,1.838,0.341
1789293732,256564925,25.102,robot_0,-0.463,3.005
1789293732,256605229,25.102,robot_0_carried_generic_box,-0.501,2.993
1789293732,256637436,25.102,robot_2_carried_generic_box,-0.053,2.244
1789293732,467691808,25.313,robot_2,-0.052,2.244
1789293732,467789470,25.313,robot_1,1.818,0.359
1789293732,467833083,25.315,robot_0,-0.451,3.009
1789293732,469847736,25.315,robot_0_carried_generic_box,-0.463,3.005
1789293732,469898520,25.320,robot_2_carried_generic_box,-0.053,2.244
1789293732,670299936,25.515,robot_2,-0.052,2.244
1789293732,670394183,25.515,robot_1,1.797,0.378
1789293732,670443504,25.515,robot_0,-0.451,3.009
1789293732,670517088,25.515,robot_0_carried_generic_box,-0.451,3.009
1789293732,670549613,25.516,robot_2_carried_generic_box,-0.053,2.244
1789293732,872515482,25.717,robot_2,-0.052,2.244
1789293732,872598216,25.718,robot_1,1.770,0.403
1789293732,872643770,25.718,robot_0,-0.451,3.009
1789293732,872695067,25.718,robot_0_carried_generic_box,-0.451,3.009
1789293732,872737382,25.718,robot_2_carried_generic_box,-0.052,2.244
1789293733,84776429,25.937,robot_2,-0.052,2.244
1789293733,91838689,25.937,robot_1,1.740,0.431
1789293733,91894115,25.937,robot_0,-0.449,3.010
1789293733,91939738,25.937,robot_0_carried_generic_box,-0.451,3.009
1789293733,91971699,25.937,robot_2_carried_generic_box,-0.052,2.244
1789293733,304848390,26.150,robot_2,-0.051,2.244
1789293733,304937334,26.150,robot_1,1.717,0.452
1789293733,304983741,26.150,robot_0,-0.432,3.027
1789293733,305031479,26.150,robot_0_carried_generic_box,-0.451,3.009
1789293733,305073160,26.150,robot_2_carried_generic_box,-0.051,2.244
1789293733,520140557,26.365,robot_2,-0.051,2.244
1789293733,520227726,26.365,robot_1,1.700,0.469
1789293733,520273556,26.365,robot_0,-0.423,3.037
1789293733,520326408,26.365,robot_0_carried_generic_box,-0.445,3.014
1789293733,520363973,26.365,robot_2_carried_generic_box,-0.051,2.244
1789293733,736546315,26.582,robot_2,-0.051,2.245
1789293733,736627155,26.582,robot_1,1.679,0.488
1789293733,736668325,26.582,robot_0,-0.422,3.037
1789293733,736710716,26.582,robot_0_carried_generic_box,-0.425,3.034
1789293733,736745243,26.582,robot_2_carried_generic_box,-0.051,2.244
1789293733,965369477,26.810,robot_2,-0.050,2.245
1789293733,965454164,26.810,robot_1,1.659,0.507
1789293733,965502919,26.810,robot_0,-0.422,3.036
1789293733,965547222,26.811,robot_0_carried_generic_box,-0.423,3.037
1789293733,965585152,26.811,robot_2_carried_generic_box,-0.051,2.245
1789293734,174810575,27.020,robot_2,-0.050,2.245
1789293734,174892685,27.020,robot_1,1.636,0.530
1789293734,174928396,27.020,robot_0,-0.422,3.036
1789293734,174970698,27.020,robot_0_carried_generic_box,-0.422,3.036
1789293734,175000586,27.020,robot_2_carried_generic_box,-0.050,2.245
1789293734,395581299,27.241,robot_2,-0.050,2.245
1789293734,395663704,27.241,robot_1,1.615,0.551
1789293734,395700235,27.241,robot_0,-0.422,3.036
1789293734,395741916,27.241,robot_0_carried_generic_box,-0.422,3.036
1789293734,395772755,27.241,robot_2_carried_generic_box,-0.050,2.245
1789293734,634491831,27.479,robot_2,-0.050,2.246
1789293734,634574945,27.480,robot_1,1.594,0.572
1789293734,645492466,27.491,robot_0,-0.422,3.036
1789293734,645642832,27.491,robot_0_carried_generic_box,-0.422,3.036
1789293734,645696228,27.491,robot_2_carried_generic_box,-0.050,2.246
1789293734,870196622,27.715,robot_2,-0.031,2.237
1789293734,870295106,27.715,robot_1,1.573,0.594
1789293734,870339508,27.715,robot_0,-0.422,3.036
1789293734,870391636,27.715,robot_0_carried_generic_box,-0.422,3.036
1789293734,870435018,27.715,robot_2_carried_generic_box,-0.050,2.246
1789293735,85494663,27.930,robot_2,-0.006,2.226
1789293735,85572333,27.931,robot_1,1.551,0.616
1789293735,85604750,27.931,robot_0,-0.421,3.036
1789293735,85644066,27.931,robot_0_carried_generic_box,-0.422,3.036
1789293735,85673615,27.931,robot_2_carried_generic_box,-0.028,2.236
1789293735,292915321,28.138,robot_2,0.016,2.216
1789293735,292999154,28.138,robot_1,1.526,0.642
1789293735,293075277,28.138,robot_0,-0.421,3.036
1789293735,293128193,28.138,robot_0_carried_generic_box,-0.421,3.036
1789293735,293168819,28.138,robot_2_carried_generic_box,-0.022,2.233
1789293735,493850623,28.339,robot_2,0.032,2.209
1789293735,493942752,28.339,robot_1,1.497,0.672
1789293735,493981843,28.339,robot_0,-0.421,3.036
1789293735,494030647,28.339,robot_0_carried_generic_box,-0.421,3.036
1789293735,494068860,28.339,robot_2_carried_generic_box,0.007,2.220
1789293735,697157166,28.542,robot_2,0.032,2.209
1789293735,697245436,28.542,robot_1,1.474,0.696
1789293735,697291961,28.542,robot_0,-0.421,3.036
1789293735,697341621,28.542,robot_0_carried_generic_box,-0.421,3.036
1789293735,697382360,28.542,robot_2_carried_generic_box,0.029,2.210
1789293735,910835158,28.756,robot_2,0.032,2.209
1789293735,910918611,28.756,robot_1,1.453,0.717
1789293735,910957841,28.756,robot_0,-0.420,3.036
1789293735,910999696,28.756,robot_0_carried_generic_box,-0.421,3.036
1789293735,911035914,28.756,robot_2_carried_generic_box,0.032,2.209
1789293736,144119638,28.989,robot_2,0.032,2.209
1789293736,144213514,28.989,robot_1,1.430,0.741
1789293736,144256005,28.989,robot_0,-0.420,3.037
1789293736,144302322,28.989,robot_0_carried_generic_box,-0.421,3.036
1789293736,144339587,28.989,robot_2_carried_generic_box,0.032,2.209
1789293736,349987822,29.195,robot_2,0.032,2.209
1789293736,350854959,29.196,robot_1,1.404,0.768
1789293736,350926638,29.196,robot_0,-0.420,3.037
1789293736,350971936,29.196,robot_0_carried_generic_box,-0.420,3.037
1789293736,351006469,29.196,robot_2_carried_generic_box,0.032,2.209
1789293736,575752949,29.421,robot_2,0.032,2.210
1789293736,589536767,29.435,robot_1,1.379,0.793
1789293736,589613825,29.435,robot_0,-0.420,3.037
1789293736,589663212,29.435,robot_0_carried_generic_box,-0.420,3.037
1789293736,589698964,29.435,robot_2_carried_generic_box,0.032,2.209
1789293736,796419239,29.641,robot_2,0.032,2.210
1789293736,796495552,29.641,robot_1,1.354,0.819
1789293736,796563170,29.642,robot_0,-0.420,3.037
1789293736,796601885,29.642,robot_0_carried_generic_box,-0.420,3.037
1789293736,796633795,29.642,robot_2_carried_generic_box,0.032,2.210
1789293737,16602859,29.862,robot_2,0.032,2.211
1789293737,16687335,29.862,robot_1,1.327,0.847
1789293737,16735795,29.862,robot_0,-0.420,3.037
1789293737,16775333,29.862,robot_0_carried_generic_box,-0.420,3.037
1789293737,16815476,29.862,robot_2_carried_generic_box,0.032,2.210
1789293737,225555312,30.071,robot_2,0.031,2.211
1789293737,225648552,30.071,robot_1,1.308,0.867
1789293737,225694464,30.071,robot_0,-0.419,3.038
1789293737,225738103,30.071,robot_0_carried_generic_box,-0.420,3.037
1789293737,225771449,30.071,robot_2_carried_generic_box,0.032,2.211
1789293737,435040523,30.280,robot_2,0.031,2.211
1789293737,435127576,30.280,robot_1,1.295,0.880
1789293737,435174067,30.280,robot_0,-0.419,3.038
1789293737,435217462,30.280,robot_0_carried_generic_box,-0.419,3.038
1789293737,435251078,30.280,robot_2_carried_generic_box,0.031,2.211
1789293737,639078427,30.484,robot_2,0.026,2.207
1789293737,639157623,30.484,robot_1,1.267,0.909
1789293737,639202557,30.484,robot_0,-0.419,3.038
1789293737,639251847,30.484,robot_0_carried_generic_box,-0.419,3.038
1789293737,639287856,30.484,robot_2_carried_generic_box,0.031,2.211
1789293737,842165645,30.687,robot_2,-0.006,2.176
1789293737,842249474,30.687,robot_1,1.234,0.944
1789293737,842299058,30.687,robot_0,-0.420,3.038
1789293737,842347772,30.687,robot_0_carried_generic_box,-0.419,3.038
1789293737,842388263,30.687,robot_2_carried_generic_box,0.031,2.211
1789293738,79410077,30.924,robot_2,-0.038,2.143
1789293738,79493271,30.924,robot_1,1.200,0.978
1789293738,79538447,30.925,robot_0,-0.459,3.040
1789293738,79579777,30.925,robot_0_carried_generic_box,-0.426,3.039
1789293738,79607864,30.925,robot_2_carried_generic_box,0.003,2.184
1789293738,312858329,31.158,robot_2,-0.045,2.136
1789293738,312937207,31.158,robot_1,1.183,0.996
1789293738,312986215,31.158,robot_0,-0.481,3.040
1789293738,313029721,31.158,robot_0_carried_generic_box,-0.459,3.040
1789293738,313065145,31.158,robot_2_carried_generic_box,-0.040,2.141
1789293738,531752032,31.377,robot_2,-0.064,2.116
1789293738,544887959,31.390,robot_1,1.170,1.010
1789293738,544968359,31.390,robot_0,-0.482,3.040
1789293738,545019135,31.390,robot_0_carried_generic_box,-0.474,3.040
1789293738,545057025,31.390,robot_2_carried_generic_box,-0.045,2.136
1789293738,736232044,31.581,robot_2,-0.098,2.081
1789293738,736309502,31.581,robot_1,1.170,1.010
1789293738,736354564,31.581,robot_0,-0.482,3.040
1789293738,736397024,31.581,robot_0_carried_generic_box,-0.482,3.040
1789293738,736426213,31.581,robot_2_carried_generic_box,-0.049,2.131
1789293738,953757163,31.814,robot_2,-0.127,2.051
1789293738,969032877,31.814,robot_1,1.170,1.010
1789293738,969109226,31.814,robot_0,-0.510,3.033
1789293738,969156450,31.814,robot_0_carried_generic_box,-0.482,3.040
1789293738,969188348,31.814,robot_2_carried_generic_box,-0.081,2.098
1789293739,166285369,32.011,robot_2,-0.157,2.021
1789293739,166372455,32.011,robot_1,1.170,1.010
1789293739,166420878,32.011,robot_0,-0.550,3.020
1789293739,166462109,32.011,robot_0_carried_generic_box,-0.499,3.036
1789293739,166492761,32.011,robot_2_carried_generic_box,-0.108,2.070
1789293739,373210392,32.218,robot_2,-0.186,1.991
1789293739,373293948,32.218,robot_1,1.170,1.010
1789293739,373335564,32.218,robot_0,-0.590,3.006
1789293739,373375526,32.218,robot_0_carried_generic_box,-0.530,3.027
1789293739,373410204,32.218,robot_2_carried_generic_box,-0.146,2.032
1789293739,590144813,32.435,robot_2,-0.213,1.963
1789293739,590222369,32.435,robot_1,1.170,1.011
1789293739,590263120,32.435,robot_0,-0.626,2.992
1789293739,590303286,32.435,robot_0_carried_generic_box,-0.578,3.010
1789293739,590332730,32.435,robot_2_carried_generic_box,-0.182,1.995
1789293739,827727499,32.673,robot_2,-0.234,1.941
1789293739,827827129,32.673,robot_1,1.170,1.011
1789293739,827870659,32.673,robot_0,-0.654,2.982
1789293739,827920341,32.673,robot_0_carried_generic_box,-0.621,2.995
1789293739,827955260,32.673,robot_2_carried_generic_box,-0.194,1.982
1789293740,22178006,32.867,robot_2,-0.269,1.905
1789293740,22255814,32.867,robot_1,1.170,1.011
1789293740,22297659,32.867,robot_0,-0.702,2.965
1789293740,22344040,32.867,robot_0_carried_generic_box,-0.649,2.984
1789293740,22379651,32.867,robot_2_carried_generic_box,-0.230,1.946
1789293740,228345114,33.073,robot_2,-0.301,1.873
1789293740,228425146,33.073,robot_1,1.170,1.011
1789293740,228476382,33.073,robot_0,-0.719,2.959
1789293740,228526704,33.073,robot_0_carried_generic_box,-0.674,2.975
1789293740,228569907,33.074,robot_2_carried_generic_box,-0.253,1.922
1789293740,468710652,33.314,robot_2,-0.326,1.847
1789293740,468799663,33.314,robot_1,1.170,1.011
1789293740,468837362,33.314,robot_0,-0.750,2.946
1789293740,468877519,33.314,robot_0_carried_generic_box,-0.711,2.962
1789293740,468909476,33.314,robot_2_carried_generic_box,-0.286,1.888
1789293740,671202441,33.516,robot_2,-0.353,1.819
1789293740,671289270,33.516,robot_1,1.170,1.012
1789293740,671333528,33.516,robot_0,-0.786,2.932
1789293740,671387243,33.516,robot_0_carried_generic_box,-0.747,2.947
1789293740,671433331,33.516,robot_2_carried_generic_box,-0.313,1.860
1789293740,880826242,33.726,robot_2,-0.385,1.787
1789293740,880900033,33.726,robot_1,1.170,1.012
1789293740,880934200,33.726,robot_0,-0.813,2.921
1789293740,880978215,33.726,robot_0_carried_generic_box,-0.786,2.932
1789293740,881011853,33.726,robot_2_carried_generic_box,-0.343,1.830
1789293741,87354481,33.932,robot_2,-0.416,1.754
1789293741,87430139,33.932,robot_1,1.170,1.012
1789293741,87476583,33.932,robot_0,-0.813,2.921
1789293741,87525537,33.932,robot_0_carried_generic_box,-0.813,2.921
1789293741,87571337,33.933,robot_2_carried_generic_box,-0.389,1.782
1789293741,292244815,34.137,robot_2,-0.437,1.733
1789293741,292321848,34.137,robot_1,1.170,1.012
1789293741,292373276,34.137,robot_0,-0.820,2.917
1789293741,292427804,34.137,robot_0_carried_generic_box,-0.813,2.921
1789293741,292471346,34.137,robot_2_carried_generic_box,-0.401,1.770
1789293741,497760602,34.343,robot_2,-0.464,1.705
1789293741,497841502,34.343,robot_1,1.170,1.012
1789293741,497884398,34.343,robot_0,-0.851,2.897
1789293741,497931674,34.343,robot_0_carried_generic_box,-0.818,2.918
1789293741,497967237,34.343,robot_2_carried_generic_box,-0.437,1.733
1789293741,700976950,34.546,robot_2,-0.491,1.677
1789293741,701051538,34.546,robot_1,1.170,1.012
1789293741,701101847,34.546,robot_0,-0.883,2.875
1789293741,701153042,34.546,robot_0_carried_generic_box,-0.841,2.904
1789293741,701194805,34.546,robot_2_carried_generic_box,-0.456,1.714
1789293741,909121413,34.754,robot_2,-0.521,1.647
1789293741,909201557,34.754,robot_1,1.169,1.012
1789293741,909249903,34.754,robot_0,-0.902,2.862
1789293741,909305909,34.754,robot_0_carried_generic_box,-0.871,2.884
1789293741,909352988,34.754,robot_2_carried_generic_box,-0.485,1.684
1789293742,129292575,34.974,robot_2,-0.548,1.619
1789293742,129360020,34.974,robot_1,1.169,1.012
1789293742,129405301,34.974,robot_0,-0.902,2.862
1789293742,129454334,34.974,robot_0_carried_generic_box,-0.901,2.863
1789293742,129494952,34.974,robot_2_carried_generic_box,-0.521,1.647
1789293742,331844734,35.177,robot_2,-0.575,1.591
1789293742,331910462,35.177,robot_1,1.168,1.010
1789293742,331951837,35.177,robot_0,-0.902,2.862
1789293742,332003040,35.177,robot_0_carried_generic_box,-0.902,2.862
1789293742,332041253,35.177,robot_2_carried_generic_box,-0.541,1.625
1789293742,533210490,35.378,robot_2,-0.602,1.563
1789293742,533282440,35.378,robot_1,1.160,0.980
1789293742,533334946,35.378,robot_0,-0.903,2.863
1789293742,533389292,35.378,robot_0_carried_generic_box,-0.902,2.862
1789293742,533434496,35.378,robot_2_carried_generic_box,-0.560,1.606
1789293742,755454441,35.600,robot_2,-0.629,1.535
1789293742,755530469,35.600,robot_1,1.150,0.942
1789293742,755582546,35.601,robot_0,-0.903,2.863
1789293742,755632284,35.601,robot_0_carried_generic_box,-0.903,2.863
1789293742,755677322,35.601,robot_2_carried_generic_box,-0.592,1.574
1789293742,959975134,35.805,robot_2,-0.652,1.512
1789293742,977623845,35.823,robot_1,1.142,0.913
