elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.926,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
13.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.630,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
13.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
14.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.624,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
17.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.026,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.526,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
18.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.925,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.534,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.823,robot_2,EV_search_object,EV_path_clear,CLEAR
20.033,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.324,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.534,robot_2,EV_search_object,EV_path_clear,CLEAR
20.734,robot_2,EV_search_object,EV_path_clear,CLEAR
20.927,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.227,robot_2,EV_search_object,EV_path_clear,CLEAR
21.332,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.936,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.223,robot_2,EV_search_object,EV_path_clear,CLEAR
22.432,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
22.625,robot_2,EV_search_object,EV_path_clear,CLEAR
22.823,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.044,robot_2,EV_search_object,EV_path_clear,CLEAR
23.230,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.523,robot_2,EV_search_object,EV_path_clear,CLEAR
23.728,robot_2,EV_search_object,EV_path_clear,CLEAR
23.932,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.236,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.523,robot_2,EV_search_object,EV_path_clear,CLEAR
24.634,robot_2,EV_search_object,EV_path_clear,CLEAR
24.831,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.524,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
25.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.924,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.425,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.934,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.122,robot_2,EV_search_object,EV_path_clear,CLEAR
27.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.525,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.024,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.327,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.828,robot_2,EV_search_object,EV_path_clear,CLEAR
28.941,robot_2,EV_search_object,EV_path_clear,CLEAR
29.131,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.430,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.737,robot_2,EV_search_object,EV_path_clear,CLEAR
29.931,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.123,robot_2,EV_search_object,EV_path_clear,CLEAR
30.335,robot_2,EV_search_object,EV_path_clear,CLEAR
30.525,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.030,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.527,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.131,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.445,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
32.734,robot_2,EV_search_object,EV_path_clear,CLEAR
32.923,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.634,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.829,robot_2,EV_search_object,EV_path_clear,CLEAR
34.025,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.624,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.827,robot_2,EV_search_object,EV_path_clear,CLEAR
34.935,robot_2,EV_search_object,EV_path_clear,CLEAR
35.130,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
35.328,robot_2,EV_search_object,EV_path_clear,CLEAR
35.440,robot_2,EV_search_object,EV_path_clear,CLEAR
35.636,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.924,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
36.037,robot_2,EV_search_object,EV_path_clear,CLEAR
36.234,robot_2,EV_search_object,EV_path_clear,CLEAR
36.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.628,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.224,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
37.327,robot_2,EV_search_object,EV_path_clear,CLEAR
37.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.726,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.935,robot_2,EV_search_object,EV_path_clear,CLEAR
38.132,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.434,robot_2,EV_search_object,EV_path_clear,CLEAR
38.624,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.926,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.124,robot_2,EV_search_object,EV_path_clear,CLEAR
39.236,robot_2,EV_search_object,EV_path_clear,CLEAR
39.430,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.639,robot_2,EV_search_object,EV_path_clear,CLEAR
39.833,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.329,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.025,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.526,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
41.630,robot_2,EV_search_object,EV_path_clear,CLEAR
41.837,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.133,robot_2,EV_search_object,EV_path_clear,CLEAR
42.334,robot_2,EV_search_object,EV_path_clear,CLEAR
42.435,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.147,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
43.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.528,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
43.631,robot_2,EV_search_object,EV_path_clear,CLEAR
43.842,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.026,robot_2,EV_search_object,EV_path_clear,CLEAR
44.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.431,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.724,robot_2,EV_search_object,EV_path_clear,CLEAR
44.924,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.035,robot_2,EV_search_object,EV_path_clear,CLEAR
45.223,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.731,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.132,robot_2,EV_search_object,EV_path_clear,CLEAR
46.334,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.530,robot_2,EV_search_object,EV_path_clear,CLEAR
46.724,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.239,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.053,robot_2,EV_search_object,EV_path_clear,CLEAR
48.224,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.428,robot_2,EV_search_object,EV_path_clear,CLEAR
48.532,robot_2,EV_search_object,EV_path_clear,CLEAR
48.730,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.429,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.628,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.926,robot_2,EV_search_object,EV_path_clear,CLEAR
50.030,robot_2,EV_search_object,EV_path_clear,CLEAR
50.228,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.435,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.726,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
55.423,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
55.724,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.230,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.435,robot_2,EV_search_object,EV_path_clear,CLEAR
56.541,robot_2,EV_search_object,EV_path_clear,CLEAR
56.730,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.935,robot_2,EV_search_object,EV_path_clear,CLEAR
57.130,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.629,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.928,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.526,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.125,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.523,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.029,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.231,robot_2,EV_search_object,EV_path_clear,CLEAR
60.422,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.739,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.022,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.528,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.025,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.528,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.823,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.436,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.029,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.330,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.837,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.429,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
68.826,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
69.048,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.635,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.232,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.634,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.831,robot_2,EV_search_color,EV_path_clear,CLEAR
71.043,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.625,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.943,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.229,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.828,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.439,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.940,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.645,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.233,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.522,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.123,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.643,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.126,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.627,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.936,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.524,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.025,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.524,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.125,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.334,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.626,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.930,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.526,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.039,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.338,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.624,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.930,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.529,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.026,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.330,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
85.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.628,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.231,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.351,robot_2,EV_search_color,EV_path_clear,CLEAR
89.544,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.036,robot_2,EV_search_color,EV_path_clear,CLEAR
90.235,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.823,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.038,robot_2,EV_search_color,EV_path_clear,CLEAR
91.235,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.931,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.439,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.725,robot_2,EV_search_color,EV_path_clear,CLEAR
92.931,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.430,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.944,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.427,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.837,robot_2,EV_search_color,EV_path_clear,CLEAR
94.939,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.330,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.540,robot_2,EV_search_color,EV_path_clear,CLEAR
95.724,robot_2,EV_search_color,EV_path_clear,CLEAR
95.847,robot_2,EV_search_color,EV_path_clear,CLEAR
96.028,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.231,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.528,robot_2,EV_search_color,EV_path_clear,CLEAR
96.638,robot_2,EV_search_color,EV_path_clear,CLEAR
96.833,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.430,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.039,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.635,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.842,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.125,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.446,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.738,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.943,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.230,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.730,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.230,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
102.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.124,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.739,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.034,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
107.337,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
107.625,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.826,robot_2,EV_search_color,EV_path_clear,CLEAR
107.938,robot_2,EV_search_color,EV_path_clear,CLEAR
108.143,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.734,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.029,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.333,robot_2,EV_search_color,EV_path_clear,CLEAR
109.537,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.029,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.242,robot_2,EV_search_color,EV_path_clear,CLEAR
110.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.630,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.844,robot_2,EV_search_color,EV_path_clear,CLEAR
111.030,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
