elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.544,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.840,robot_1,EV_search_color,EV_path_clear,CLEAR
19.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.220,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.519,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.821,robot_1,EV_search_color,EV_path_clear,CLEAR
21.022,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.321,robot_1,EV_search_color,EV_path_clear,CLEAR
21.441,robot_1,EV_search_color,EV_path_clear,CLEAR
21.621,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.234,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.533,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.719,robot_1,EV_search_color,EV_path_clear,CLEAR
22.828,robot_1,EV_search_color,EV_path_clear,CLEAR
23.033,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.319,robot_1,EV_search_color,EV_path_clear,CLEAR
23.530,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.729,robot_1,EV_search_color,EV_path_clear,CLEAR
23.928,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.424,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.019,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.341,robot_1,EV_search_color,EV_path_clear,CLEAR
25.526,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.938,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.338,robot_1,EV_search_color,EV_path_clear,CLEAR
26.523,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.932,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.241,robot_1,EV_search_color,EV_path_clear,CLEAR
27.420,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.820,robot_1,EV_search_color,EV_path_clear,CLEAR
27.925,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.128,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.724,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.329,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.623,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.226,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.720,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.232,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.830,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.119,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.626,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.230,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
33.534,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_front|EV_red_visible,CORNER
37.423,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.751,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.931,robot_1,EV_search_color,EV_path_clear,CLEAR
38.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.738,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.937,robot_1,EV_search_color,EV_path_clear,CLEAR
39.119,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.234,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.430,robot_1,EV_search_color,EV_path_clear,CLEAR
39.619,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.033,robot_1,EV_search_color,EV_path_clear,CLEAR
40.233,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.538,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.727,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.021,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.432,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.130,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.620,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.929,robot_1,EV_search_color,EV_path_clear,CLEAR
43.033,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.146,robot_1,EV_search_color,EV_path_clear,CLEAR
43.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.633,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.129,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.546,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
48.131,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.328,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.626,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.929,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.127,robot_1,EV_search_color,EV_path_clear,CLEAR
49.337,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.832,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.119,robot_1,EV_search_color,EV_path_clear,CLEAR
50.225,robot_1,EV_search_color,EV_path_clear,CLEAR
50.329,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.831,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.341,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.627,robot_1,EV_search_color,EV_path_clear,CLEAR
51.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.933,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.429,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.722,robot_1,EV_search_color,EV_path_clear,CLEAR
52.922,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.234,robot_1,EV_search_color,EV_path_clear,CLEAR
53.432,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.719,robot_1,EV_search_color,EV_path_clear,CLEAR
53.824,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.938,robot_1,EV_search_color,EV_path_clear,CLEAR
54.130,robot_1,EV_search_color,EV_path_clear,CLEAR
54.337,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.923,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.344,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.834,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
56.022,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.222,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.424,robot_1,EV_search_color,EV_path_clear,CLEAR
59.542,robot_1,EV_search_color,EV_path_clear,CLEAR
59.727,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.222,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.433,robot_1,EV_search_color,EV_path_clear,CLEAR
60.646,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.827,robot_1,EV_search_color,EV_path_clear,CLEAR
60.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.140,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
61.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.623,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
64.931,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.234,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.524,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
65.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.720,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.827,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.941,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
68.819,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.129,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.724,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
73.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.620,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.826,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.429,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.719,robot_1,EV_search_color,EV_path_clear,CLEAR
74.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.130,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.637,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.435,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.725,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.226,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.335,robot_1,EV_search_color,EV_path_clear,CLEAR
80.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.820,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.934,robot_1,EV_search_color,EV_path_clear,CLEAR
81.121,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.726,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.935,robot_1,EV_search_color,EV_path_clear,CLEAR
82.139,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.724,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.934,robot_1,EV_search_color,EV_path_clear,CLEAR
83.126,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.725,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.024,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.234,robot_1,EV_search_color,EV_path_clear,CLEAR
84.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.721,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.031,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.622,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.137,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.939,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.520,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.835,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.421,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.927,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.531,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.025,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.525,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.125,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.732,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.035,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.319,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.628,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.234,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.522,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.026,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.623,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.923,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.836,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.932,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.530,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.036,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.336,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.621,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.926,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.341,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.839,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.430,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.937,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.428,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.022,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.239,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.534,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.749,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.037,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
107.322,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
107.638,robot_1,EV_drop_object,EV_obstacle_front,CORNER
107.930,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
108.231,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
108.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.730,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
109.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.230,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.825,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
113.431,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.726,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.020,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
114.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.421,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.719,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.023,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.323,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.628,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
115.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.236,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.925,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.420,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.642,robot_1,EV_search_color,EV_path_clear,CLEAR
117.829,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
