elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.341,robot_0,EV_search_object,EV_path_clear,CLEAR
131.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.639,robot_0,EV_search_object,EV_path_clear,CLEAR
132.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.338,robot_0,EV_search_object,EV_path_clear,CLEAR
133.530,robot_0,EV_search_object,EV_path_clear,CLEAR
133.727,robot_0,EV_search_object,EV_path_clear,CLEAR
133.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.034,robot_0,EV_search_object,EV_path_clear,CLEAR
134.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.127,robot_0,EV_search_object,EV_path_clear,CLEAR
135.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.235,robot_0,EV_search_object,EV_path_clear,CLEAR
136.451,robot_0,EV_search_object,EV_path_clear,CLEAR
136.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.937,robot_0,EV_search_object,EV_path_clear,CLEAR
137.141,robot_0,EV_search_object,EV_path_clear,CLEAR
137.340,robot_0,EV_search_object,EV_path_clear,CLEAR
137.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.839,robot_0,EV_search_object,EV_path_clear,CLEAR
138.027,robot_0,EV_search_object,EV_path_clear,CLEAR
138.232,robot_0,EV_search_object,EV_path_clear,CLEAR
138.426,robot_0,EV_search_object,EV_path_clear,CLEAR
138.640,robot_0,EV_search_object,EV_path_clear,CLEAR
138.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.129,robot_0,EV_search_object,EV_path_clear,CLEAR
139.231,robot_0,EV_search_object,EV_path_clear,CLEAR
139.438,robot_0,EV_search_object,EV_path_clear,CLEAR
139.631,robot_0,EV_search_object,EV_path_clear,CLEAR
139.736,robot_0,EV_search_object,EV_path_clear,CLEAR
139.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.830,robot_0,EV_search_object,EV_path_clear,CLEAR
141.031,robot_0,EV_search_object,EV_path_clear,CLEAR
141.237,robot_0,EV_search_object,EV_path_clear,CLEAR
141.439,robot_0,EV_search_object,EV_path_clear,CLEAR
141.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.934,robot_0,EV_search_object,EV_path_clear,CLEAR
142.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.428,robot_0,EV_search_object,EV_path_clear,CLEAR
142.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.130,robot_0,EV_search_object,EV_path_clear,CLEAR
143.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.829,robot_0,EV_search_object,EV_path_clear,CLEAR
144.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.333,robot_0,EV_search_object,EV_path_clear,CLEAR
144.535,robot_0,EV_search_object,EV_path_clear,CLEAR
144.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.328,robot_0,EV_search_object,EV_path_clear,CLEAR
145.537,robot_0,EV_search_object,EV_path_clear,CLEAR
145.734,robot_0,EV_search_object,EV_path_clear,CLEAR
145.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.726,robot_0,EV_search_object,EV_path_clear,CLEAR
146.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.333,robot_0,EV_search_object,EV_path_clear,CLEAR
147.531,robot_0,EV_search_object,EV_path_clear,CLEAR
147.741,robot_0,EV_search_object,EV_path_clear,CLEAR
147.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.735,robot_0,EV_search_object,EV_path_clear,CLEAR
148.933,robot_0,EV_search_object,EV_path_clear,CLEAR
149.132,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.529,robot_0,EV_search_object,EV_path_clear,CLEAR
152.743,robot_0,EV_search_object,EV_path_clear,CLEAR
152.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.236,robot_0,EV_search_object,EV_path_clear,CLEAR
153.428,robot_0,EV_search_object,EV_path_clear,CLEAR
153.536,robot_0,EV_search_object,EV_path_clear,CLEAR
153.737,robot_0,EV_search_object,EV_path_clear,CLEAR
153.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.330,robot_0,EV_search_object,EV_path_clear,CLEAR
155.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.442,robot_0,EV_search_object,EV_path_clear,CLEAR
156.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.926,robot_0,EV_search_object,EV_path_clear,CLEAR
157.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.545,robot_0,EV_search_object,EV_path_clear,CLEAR
157.735,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.945,robot_0,EV_search_object,EV_path_clear,CLEAR
162.126,robot_0,EV_search_object,EV_path_clear,CLEAR
162.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.537,robot_0,EV_search_object,EV_path_clear,CLEAR
162.732,robot_0,EV_search_object,EV_path_clear,CLEAR
162.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.229,robot_0,EV_search_object,EV_path_clear,CLEAR
163.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.729,robot_0,EV_search_object,EV_path_clear,CLEAR
163.942,robot_0,EV_search_object,EV_path_clear,CLEAR
164.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.543,robot_0,EV_search_object,EV_path_clear,CLEAR
164.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.037,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.627,robot_0,EV_search_object,EV_path_clear,CLEAR
165.735,robot_0,EV_search_object,EV_path_clear,CLEAR
165.950,robot_0,EV_search_object,EV_path_clear,CLEAR
166.134,robot_0,EV_search_object,EV_path_clear,CLEAR
166.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.551,robot_0,EV_search_object,EV_path_clear,CLEAR
166.740,robot_0,EV_search_object,EV_path_clear,CLEAR
166.853,robot_0,EV_search_object,EV_path_clear,CLEAR
167.031,robot_0,EV_search_object,EV_path_clear,CLEAR
167.241,robot_0,EV_search_object,EV_path_clear,CLEAR
167.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.738,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.737,robot_0,EV_search_object,EV_path_clear,CLEAR
171.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.142,robot_0,EV_search_object,EV_path_clear,CLEAR
172.338,robot_0,EV_search_object,EV_path_clear,CLEAR
172.532,robot_0,EV_search_object,EV_path_clear,CLEAR
172.642,robot_0,EV_search_object,EV_path_clear,CLEAR
172.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.440,robot_0,EV_search_object,EV_path_clear,CLEAR
173.643,robot_0,EV_search_object,EV_path_clear,CLEAR
173.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.630,robot_0,EV_search_object,EV_path_clear,CLEAR
176.832,robot_0,EV_search_object,EV_path_clear,CLEAR
177.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.641,robot_0,EV_search_object,EV_path_clear,CLEAR
177.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.426,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.439,robot_0,EV_search_object,EV_path_clear,CLEAR
182.626,robot_0,EV_search_object,EV_path_clear,CLEAR
182.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.132,robot_0,EV_search_object,EV_path_clear,CLEAR
183.239,robot_0,EV_search_object,EV_path_clear,CLEAR
183.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.027,robot_0,EV_search_object,EV_path_clear,CLEAR
190.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.037,robot_0,EV_search_object,EV_path_clear,CLEAR
191.232,robot_0,EV_search_object,EV_path_clear,CLEAR
191.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.731,robot_0,EV_search_object,EV_path_clear,CLEAR
191.928,robot_0,EV_search_object,EV_path_clear,CLEAR
192.046,robot_0,EV_search_object,EV_path_clear,CLEAR
192.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.445,robot_0,EV_search_object,EV_path_clear,CLEAR
192.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.927,robot_0,EV_search_object,EV_path_clear,CLEAR
193.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.337,robot_0,EV_search_object,EV_path_clear,CLEAR
193.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.826,robot_0,EV_search_object,EV_path_clear,CLEAR
194.032,robot_0,EV_search_object,EV_path_clear,CLEAR
194.226,robot_0,EV_search_object,EV_path_clear,CLEAR
194.330,robot_0,EV_search_object,EV_path_clear,CLEAR
194.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.728,robot_0,EV_search_object,EV_path_clear,CLEAR
195.838,robot_0,EV_search_object,EV_path_clear,CLEAR
196.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.335,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.833,robot_0,EV_search_object,EV_path_clear,CLEAR
201.035,robot_0,EV_search_object,EV_path_clear,CLEAR
201.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.230,robot_0,EV_search_object,EV_path_clear,CLEAR
202.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.630,robot_0,EV_search_object,EV_path_clear,CLEAR
202.841,robot_0,EV_search_object,EV_path_clear,CLEAR
203.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.530,robot_0,EV_search_object,EV_path_clear,CLEAR
203.640,robot_0,EV_search_object,EV_path_clear,CLEAR
203.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.426,robot_0,EV_search_object,EV_path_clear,CLEAR
204.541,robot_0,EV_search_object,EV_path_clear,CLEAR
204.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.426,robot_0,EV_search_object,EV_path_clear,CLEAR
205.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.128,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.932,robot_0,EV_search_object,EV_path_clear,CLEAR
210.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.928,robot_0,EV_search_object,EV_path_clear,CLEAR
211.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.330,robot_0,EV_search_object,EV_path_clear,CLEAR
211.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.037,robot_0,EV_search_object,EV_path_clear,CLEAR
212.242,robot_0,EV_search_object,EV_path_clear,CLEAR
212.442,robot_0,EV_search_object,EV_path_clear,CLEAR
212.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.926,robot_0,EV_search_object,EV_path_clear,CLEAR
213.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.631,robot_0,EV_search_object,EV_path_clear,CLEAR
213.826,robot_0,EV_search_object,EV_path_clear,CLEAR
214.042,robot_0,EV_search_object,EV_path_clear,CLEAR
214.227,robot_0,EV_search_object,EV_path_clear,CLEAR
214.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.727,robot_0,EV_search_object,EV_path_clear,CLEAR
214.939,robot_0,EV_search_object,EV_path_clear,CLEAR
215.127,robot_0,EV_search_object,EV_path_clear,CLEAR
215.234,robot_0,EV_search_object,EV_path_clear,CLEAR
215.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.735,robot_0,EV_search_object,EV_path_clear,CLEAR
215.931,robot_0,EV_search_object,EV_path_clear,CLEAR
216.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.236,robot_0,EV_search_object,EV_path_clear,CLEAR
217.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.626,robot_0,EV_search_object,EV_path_clear,CLEAR
217.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.244,robot_0,EV_search_object,EV_path_clear,CLEAR
222.439,robot_0,EV_search_object,EV_path_clear,CLEAR
222.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.231,robot_0,EV_search_object,EV_path_clear,CLEAR
223.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.730,robot_0,EV_search_object,EV_path_clear,CLEAR
223.937,robot_0,EV_search_object,EV_path_clear,CLEAR
224.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.533,robot_0,EV_search_object,EV_path_clear,CLEAR
224.638,robot_0,EV_search_object,EV_path_clear,CLEAR
224.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.430,robot_0,EV_search_object,EV_path_clear,CLEAR
225.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.334,robot_0,EV_search_object,EV_path_clear,CLEAR
226.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.030,robot_0,EV_search_object,EV_path_clear,CLEAR
227.236,robot_0,EV_search_object,EV_path_clear,CLEAR
227.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.038,robot_0,EV_search_object,EV_path_clear,CLEAR
228.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.527,robot_0,EV_search_object,EV_path_clear,CLEAR
228.633,robot_0,EV_search_object,EV_path_clear,CLEAR
228.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.133,robot_0,EV_search_object,EV_path_clear,CLEAR
229.329,robot_0,EV_search_object,EV_path_clear,CLEAR
229.447,robot_0,EV_search_object,EV_path_clear,CLEAR
229.630,robot_0,EV_search_object,EV_path_clear,CLEAR
229.827,robot_0,EV_search_object,EV_path_clear,CLEAR
230.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.329,robot_0,EV_search_object,EV_path_clear,CLEAR
230.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.234,robot_0,EV_search_object,EV_path_clear,CLEAR
231.429,robot_0,EV_search_object,EV_path_clear,CLEAR
231.536,robot_0,EV_search_object,EV_path_clear,CLEAR
231.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.936,robot_0,EV_search_object,EV_path_clear,CLEAR
232.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.351,robot_0,EV_search_object,EV_path_clear,CLEAR
232.539,robot_0,EV_search_object,EV_path_clear,CLEAR
232.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.027,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.240,robot_0,EV_u_turn,EV_obstacle_left,LEFT
236.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.238,robot_0,EV_search_object,EV_path_clear,CLEAR
237.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.027,robot_0,EV_search_object,EV_path_clear,CLEAR
238.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.540,robot_0,EV_search_object,EV_path_clear,CLEAR
238.737,robot_0,EV_search_object,EV_path_clear,CLEAR
238.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.440,robot_0,EV_search_object,EV_path_clear,CLEAR
239.629,robot_0,EV_search_object,EV_path_clear,CLEAR
239.836,robot_0,EV_search_object,EV_path_clear,CLEAR
240.032,robot_0,EV_search_object,EV_path_clear,CLEAR
240.135,robot_0,EV_search_object,EV_path_clear,CLEAR
240.339,robot_0,EV_search_object,EV_path_clear,CLEAR
240.530,robot_0,EV_search_object,EV_path_clear,CLEAR
240.738,robot_0,EV_search_object,EV_path_clear,CLEAR
240.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.436,robot_0,EV_search_object,EV_path_clear,CLEAR
241.633,robot_0,EV_search_object,EV_path_clear,CLEAR
241.827,robot_0,EV_search_object,EV_path_clear,CLEAR
241.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.833,robot_0,EV_search_object,EV_path_clear,CLEAR
243.036,robot_0,EV_search_object,EV_path_clear,CLEAR
243.239,robot_0,EV_search_object,EV_path_clear,CLEAR
243.438,robot_0,EV_search_object,EV_path_clear,CLEAR
243.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.136,robot_0,EV_search_object,EV_path_clear,CLEAR
244.326,robot_0,EV_search_object,EV_path_clear,CLEAR
244.530,robot_0,EV_search_object,EV_path_clear,CLEAR
244.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.927,robot_0,EV_search_object,EV_path_clear,CLEAR
245.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.428,robot_0,EV_search_object,EV_path_clear,CLEAR
245.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.837,robot_0,EV_search_object,EV_path_clear,CLEAR
247.027,robot_0,EV_search_object,EV_path_clear,CLEAR
247.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.726,robot_0,EV_search_object,EV_path_clear,CLEAR
247.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.433,robot_0,EV_search_object,EV_path_clear,CLEAR
248.538,robot_0,EV_search_object,EV_path_clear,CLEAR
248.738,robot_0,EV_search_object,EV_path_clear,CLEAR
248.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.237,robot_0,EV_search_object,EV_path_clear,CLEAR
249.433,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
249.639,robot_0,EV_search_object,EV_path_clear,CLEAR
249.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.831,robot_0,EV_search_object,EV_path_clear,CLEAR
251.037,robot_0,EV_search_object,EV_path_clear,CLEAR
251.139,robot_0,EV_search_object,EV_path_clear,CLEAR
251.331,robot_0,EV_search_object,EV_path_clear,CLEAR
251.537,robot_0,EV_search_object,EV_path_clear,CLEAR
251.735,robot_0,EV_search_object,EV_path_clear,CLEAR
251.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.143,robot_0,EV_search_object,EV_path_clear,CLEAR
252.327,robot_0,EV_search_object,EV_path_clear,CLEAR
252.439,robot_0,EV_search_object,EV_path_clear,CLEAR
252.630,robot_0,EV_search_object,EV_path_clear,CLEAR
252.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.941,robot_0,EV_search_object,EV_path_clear,CLEAR
253.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.340,robot_0,EV_search_object,EV_path_clear,CLEAR
253.536,robot_0,EV_search_object,EV_path_clear,CLEAR
253.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.329,robot_0,EV_search_object,EV_path_clear,CLEAR
254.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.836,robot_0,EV_search_object,EV_path_clear,CLEAR
255.035,robot_0,EV_search_object,EV_path_clear,CLEAR
255.226,robot_0,EV_search_object,EV_path_clear,CLEAR
255.427,robot_0,EV_search_object,EV_path_clear,CLEAR
255.626,robot_0,EV_search_object,EV_path_clear,CLEAR
255.738,robot_0,EV_search_object,EV_path_clear,CLEAR
255.948,robot_0,EV_search_object,EV_path_clear,CLEAR
256.130,robot_0,EV_search_object,EV_path_clear,CLEAR
256.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.735,robot_0,EV_search_object,EV_path_clear,CLEAR
256.860,robot_0,EV_search_object,EV_path_clear,CLEAR
257.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.326,robot_0,EV_search_object,EV_path_clear,CLEAR
257.435,robot_0,EV_search_object,EV_path_clear,CLEAR
257.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.231,robot_0,EV_search_object,EV_path_clear,CLEAR
258.345,robot_0,EV_search_object,EV_path_clear,CLEAR
258.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.841,robot_0,EV_search_object,EV_path_clear,CLEAR
260.032,robot_0,EV_search_object,EV_path_clear,CLEAR
260.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.738,robot_0,EV_search_object,EV_path_clear,CLEAR
260.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.327,robot_0,EV_search_object,EV_path_clear,CLEAR
264.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.233,robot_0,EV_search_object,EV_path_clear,CLEAR
265.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.637,robot_0,EV_search_object,EV_path_clear,CLEAR
