time_s,coverage_pct
139.079,29.412
139.579,29.412
140.079,29.412
140.579,29.412
141.079,29.412
141.579,29.412
142.079,29.412
142.579,29.412
143.079,29.412
143.579,29.412
144.079,29.412
144.579,29.412
145.079,29.412
145.579,29.412
146.079,29.412
146.579,29.412
147.079,29.412
147.579,29.412
148.079,29.412
148.579,29.412
149.079,29.412
149.579,29.412
150.079,29.412
150.579,29.412
151.079,29.412
151.579,29.412
152.079,29.412
152.579,29.412
153.079,29.412
153.579,29.412
154.079,29.412
154.579,29.412
155.079,29.412
155.579,29.412
156.079,29.412
156.579,29.412
157.079,29.412
157.579,29.412
158.079,29.412
158.579,29.412
159.079,29.412
159.579,29.412
160.079,29.412
160.579,29.412
161.079,29.412
161.579,29.412
162.079,29.412
162.579,29.412
163.079,29.412
163.579,29.412
164.079,29.412
164.579,29.412
165.079,29.412
165.579,29.412
166.079,29.412
166.579,29.412
167.079,29.412
167.579,29.412
168.079,29.412
168.579,29.412
169.079,29.412
169.579,29.412
170.079,29.412
170.579,29.412
171.079,29.412
171.579,29.412
172.079,29.412
172.579,29.412
173.079,29.412
173.579,29.412
174.079,29.412
174.579,29.412
175.079,29.412
175.579,29.412
176.079,29.412
176.579,29.412
177.079,29.412
177.579,29.412
178.079,29.412
178.579,29.412
179.079,29.412
179.579,29.412
180.079,29.412
180.579,29.412
181.079,29.412
181.579,29.412
181.851,29.412
