stamp_sec,stamp_nsec,robot,x,y
1785163199,667146950,robot_2,-0.182,-0.832
1785163199,868713447,robot_1,-1.870,-2.678
1785163199,868747202,robot_0,-1.789,0.420
1785163199,868762422,robot_2,-0.150,-0.856
1785163200,86688336,robot_1,-1.870,-2.686
1785163200,86708498,robot_0,-1.807,0.460
1785163200,86715522,robot_2,-0.114,-0.882
1785163200,307143361,robot_1,-1.869,-2.686
1785163200,307237277,robot_0,-1.825,0.500
1785163200,307262045,robot_2,-0.079,-0.907
1785163200,526498191,robot_1,-1.869,-2.686
1785163200,526516898,robot_0,-1.840,0.542
1785163200,526523168,robot_2,-0.043,-0.933
1785163200,727621809,robot_1,-1.868,-2.686
1785163200,727657460,robot_0,-1.851,0.580
1785163200,727672746,robot_2,-0.011,-0.957
1785163200,947068367,robot_1,-1.868,-2.687
1785163200,947104815,robot_0,-1.858,0.624
1785163200,947115345,robot_2,0.025,-0.983
1785163201,166368831,robot_1,-1.888,-2.699
1785163201,166394822,robot_0,-1.861,0.667
1785163201,166403140,robot_2,0.061,-1.008
1785163201,386022748,robot_1,-1.946,-2.730
1785163201,386042698,robot_0,-1.860,0.711
1785163201,386051200,robot_2,0.096,-1.034
1785163201,586453558,robot_1,-2.000,-2.756
1785163201,586486663,robot_0,-1.857,0.751
1785163201,586502030,robot_2,0.129,-1.058
1785163201,806019471,robot_1,-2.059,-2.785
1785163201,806053350,robot_0,-1.851,0.795
1785163201,806060002,robot_2,0.164,-1.083
1785163202,6225860,robot_1,-2.113,-2.812
1785163202,6250016,robot_0,-1.843,0.834
1785163202,6257424,robot_2,0.197,-1.107
1785163202,207080165,robot_1,-2.159,-2.834
1785163202,207107905,robot_0,-1.833,0.873
1785163202,207115014,robot_2,0.229,-1.130
1785163202,426254273,robot_1,-2.160,-2.835
1785163202,426280369,robot_0,-1.820,0.915
1785163202,426300282,robot_2,0.265,-1.156
1785163202,626586766,robot_1,-2.173,-2.838
1785163202,626606666,robot_0,-1.809,0.953
1785163202,626613135,robot_2,0.297,-1.179
1785163202,845819691,robot_1,-2.237,-2.847
1785163202,845841039,robot_0,-1.799,0.996
1785163202,845848143,robot_2,0.333,-1.205
1785163203,46326965,robot_1,-2.296,-2.852
1785163203,46358996,robot_0,-1.793,1.036
1785163203,46390434,robot_2,0.365,-1.229
1785163203,246334966,robot_1,-2.356,-2.858
1785163203,246376289,robot_0,-1.790,1.075
1785163203,246393110,robot_2,0.398,-1.252
1785163203,466478059,robot_1,-2.422,-2.864
1785163203,466512942,robot_0,-1.788,1.119
1785163203,466528770,robot_2,0.433,-1.278
1785163203,687045681,robot_1,-2.488,-2.869
1785163203,687066823,robot_0,-1.789,1.163
1785163203,687076682,robot_2,0.469,-1.304
1785163203,907933188,robot_1,-2.553,-2.875
1785163203,907970616,robot_0,-1.790,1.207
1785163203,907987642,robot_2,0.505,-1.329
1785163204,126972647,robot_1,-2.619,-2.881
1785163204,127004693,robot_0,-1.792,1.251
1785163204,127015794,robot_2,0.540,-1.355
1785163204,346434785,robot_1,-2.685,-2.887
1785163204,346462657,robot_0,-1.795,1.295
1785163204,346473421,robot_2,0.576,-1.381
1785163204,547384074,robot_1,-2.745,-2.892
1785163204,547415432,robot_0,-1.798,1.335
1785163204,547429943,robot_2,0.608,-1.404
1785163204,766620690,robot_1,-2.808,-2.898
1785163204,766653546,robot_0,-1.802,1.379
1785163204,766668305,robot_2,0.644,-1.430
1785163204,966941552,robot_1,-2.815,-2.899
1785163204,966979153,robot_0,-1.804,1.419
1785163204,966987964,robot_2,0.676,-1.454
1785163205,167563764,robot_1,-2.815,-2.898
1785163205,167585632,robot_0,-1.806,1.459
1785163205,167593647,robot_2,0.709,-1.477
1785163205,386317377,robot_1,-2.816,-2.898
1785163205,386351075,robot_0,-1.807,1.503
1785163205,386366910,robot_2,0.744,-1.503
1785163205,605984330,robot_1,-2.816,-2.898
1785163205,606009850,robot_0,-1.808,1.547
1785163205,606017203,robot_2,0.780,-1.529
1785163205,806851783,robot_1,-2.816,-2.897
1785163205,806876515,robot_0,-1.808,1.587
1785163205,806884735,robot_2,0.813,-1.552
1785163206,7067973,robot_1,-2.817,-2.897
1785163206,7112495,robot_0,-1.808,1.627
1785163206,7130252,robot_2,0.845,-1.575
1785163206,226702532,robot_1,-2.817,-2.897
1785163206,226735104,robot_0,-1.807,1.671
1785163206,226750285,robot_2,0.881,-1.601
1785163206,445970810,robot_1,-2.818,-2.897
1785163206,445991245,robot_0,-1.806,1.715
1785163206,445999726,robot_2,0.916,-1.627
1785163206,666887719,robot_1,-2.818,-2.897
1785163206,666925429,robot_0,-1.804,1.755
1785163206,666942302,robot_2,0.952,-1.653
1785163206,885641266,robot_1,-2.818,-2.897
1785163206,885661928,robot_0,-1.804,1.756
1785163206,885668826,robot_2,0.988,-1.679
1785163207,86138887,robot_1,-2.819,-2.897
1785163207,86171109,robot_0,-1.804,1.756
1785163207,86186387,robot_2,1.020,-1.702
1785163207,306218039,robot_1,-2.819,-2.897
1785163207,306254548,robot_0,-1.804,1.756
1785163207,306270964,robot_2,1.056,-1.728
1785163207,526611923,robot_1,-2.820,-2.898
1785163207,526640010,robot_0,-1.804,1.756
1785163207,526650462,robot_2,1.091,-1.754
1785163207,746419423,robot_1,-2.820,-2.898
1785163207,746438034,robot_0,-1.804,1.756
1785163207,746444857,robot_2,1.127,-1.779
1785163207,966594195,robot_1,-2.820,-2.899
1785163207,966614087,robot_0,-1.803,1.756
1785163207,966621500,robot_2,1.163,-1.805
1785163208,186422350,robot_1,-2.820,-2.899
1785163208,186469634,robot_0,-1.803,1.757
1785163208,186483567,robot_2,1.198,-1.831
1785163208,406331193,robot_1,-2.820,-2.899
1785163208,406367301,robot_0,-1.803,1.757
1785163208,406378862,robot_2,1.234,-1.857
1785163208,626352811,robot_1,-2.820,-2.900
1785163208,626386396,robot_0,-1.803,1.757
1785163208,626401770,robot_2,1.270,-1.883
1785163208,826589805,robot_1,-2.820,-2.899
1785163208,826626757,robot_0,-1.803,1.758
1785163208,826643068,robot_2,1.302,-1.906
1785163209,46247731,robot_1,-2.803,-2.903
1785163209,46274223,robot_0,-1.803,1.758
1785163209,46281668,robot_2,1.338,-1.932
1785163209,246620036,robot_1,-2.746,-2.921
1785163209,246647160,robot_0,-1.803,1.758
1785163209,246658789,robot_2,1.370,-1.955
1785163209,466319151,robot_1,-2.684,-2.944
1785163209,466339766,robot_0,-1.803,1.759
1785163209,466347769,robot_2,1.406,-1.981
1785163209,667248705,robot_1,-2.628,-2.965
1785163209,667289940,robot_0,-1.803,1.759
1785163209,667306894,robot_2,1.438,-2.004
1785163209,886409485,robot_1,-2.566,-2.988
1785163209,886441330,robot_0,-1.803,1.759
1785163209,886456773,robot_2,1.474,-2.030
1785163210,105902003,robot_1,-2.512,-3.007
1785163210,105953751,robot_0,-1.804,1.759
1785163210,105961973,robot_2,1.509,-2.056
1785163210,306190485,robot_1,-2.503,-3.011
1785163210,306239058,robot_0,-1.804,1.759
1785163210,306256100,robot_2,1.542,-2.079
1785163210,506331370,robot_1,-2.451,-3.037
1785163210,506355002,robot_0,-1.804,1.759
1785163210,506362530,robot_2,1.574,-2.103
1785163210,707159462,robot_1,-2.397,-3.064
1785163210,707194912,robot_0,-1.805,1.759
1785163210,707212050,robot_2,1.606,-2.126
1785163210,926433879,robot_1,-2.338,-3.094
1785163210,926452985,robot_0,-1.805,1.759
1785163210,926459863,robot_2,1.611,-2.129
1785163211,126650058,robot_1,-2.285,-3.121
1785163211,126671334,robot_0,-1.805,1.759
1785163211,126678910,robot_2,1.611,-2.129
1785163211,362752711,robot_1,-2.274,-3.126
1785163211,362796194,robot_0,-1.805,1.759
1785163211,362813239,robot_2,-2.678,-6.056
1785163211,563788010,robot_1,-2.256,-3.135
1785163211,563822211,robot_0,-1.796,1.739
1785163211,563837922,robot_2,-2.678,-6.056
1785163211,783181213,robot_1,-2.253,-3.137
1785163211,783198528,robot_0,-1.774,1.701
1785163211,783205183,robot_2,-2.678,-6.056
1785163212,3251977,robot_1,-2.210,-3.177
1785163212,3294879,robot_0,-1.749,1.665
1785163212,3312088,robot_2,-2.678,-6.056
1785163212,203523097,robot_1,-2.168,-3.220
1785163212,203557653,robot_0,-1.723,1.634
1785163212,203573638,robot_2,-2.678,-6.056
1785163212,423815404,robot_1,-2.122,-3.267
1785163212,423848923,robot_0,-1.692,1.603
1785163212,423864337,robot_2,-2.678,-6.056
1785163212,623831982,robot_1,-2.081,-3.311
1785163212,623867672,robot_0,-1.662,1.577
1785163212,623883895,robot_2,-2.678,-6.056
1785163212,844048343,robot_1,-2.035,-3.358
1785163212,844080150,robot_0,-1.627,1.550
1785163212,844093904,robot_2,-2.678,-6.056
1785163213,63629016,robot_1,-1.989,-3.406
1785163213,63683759,robot_0,-1.593,1.522
1785163213,63697613,robot_2,-2.678,-6.056
1785163213,283170009,robot_1,-1.944,-3.453
1785163213,283190349,robot_0,-1.558,1.495
1785163213,283197763,robot_2,-2.678,-6.056
1785163213,483551850,robot_1,-1.902,-3.497
1785163213,483571154,robot_0,-1.528,1.469
1785163213,483577896,robot_2,-2.678,-6.056
1785163213,683815939,robot_1,-1.860,-3.540
1785163213,683835208,robot_0,-1.498,1.443
1785163213,683841536,robot_2,-2.678,-6.056
1785163213,884135365,robot_1,-1.819,-3.583
1785163213,884154446,robot_0,-1.468,1.416
1785163213,884160739,robot_2,-2.678,-6.056
1785163214,103297548,robot_1,-1.773,-3.631
1785163214,103321914,robot_0,-1.436,1.385
1785163214,103331844,robot_2,-2.678,-6.056
1785163214,303733467,robot_1,-1.732,-3.674
1785163214,303768464,robot_0,-1.408,1.357
1785163214,303784714,robot_2,-2.678,-6.056
1785163214,522761277,robot_1,-1.686,-3.722
1785163214,522784189,robot_0,-1.378,1.325
1785163214,522792496,robot_2,-2.678,-6.056
1785163214,723713463,robot_1,-1.644,-3.765
1785163214,723737570,robot_0,-1.351,1.295
1785163214,723746538,robot_2,-2.678,-6.056
1785163214,943451283,robot_1,-1.599,-3.812
1785163214,943472296,robot_0,-1.323,1.261
1785163214,943479183,robot_2,-2.678,-6.056
1785163215,143598067,robot_1,-1.568,-3.844
1785163215,143619876,robot_0,-1.297,1.231
1785163215,143626628,robot_2,-2.678,-6.056
1785163215,344075444,robot_1,-1.568,-3.844
1785163215,344101358,robot_0,-1.271,1.200
1785163215,344113092,robot_2,-2.678,-6.056
1785163215,563662461,robot_1,-1.567,-3.844
1785163215,563686026,robot_0,-1.243,1.167
1785163215,563694058,robot_2,-2.678,-6.056
1785163215,783130632,robot_1,-1.559,-3.869
1785163215,783150574,robot_0,-1.214,1.133
1785163215,783157275,robot_2,-2.678,-6.056
1785163215,983859064,robot_1,-1.544,-3.927
1785163215,983890495,robot_0,-1.188,1.103
1785163215,983905450,robot_2,-2.678,-6.056
1785163216,203278010,robot_1,-1.529,-3.991
1785163216,203315590,robot_0,-1.159,1.070
1785163216,203330573,robot_2,-2.678,-6.056
1785163216,423435051,robot_1,-1.515,-4.055
1785163216,423509683,robot_0,-1.130,1.037
1785163216,423524866,robot_2,-2.678,-6.056
1785163216,642973169,robot_1,-1.500,-4.120
1785163216,642995033,robot_0,-1.100,1.004
1785163216,643003379,robot_2,-2.678,-6.056
1785163216,844462706,robot_1,-1.497,-4.133
1785163216,844499159,robot_0,-1.073,0.975
1785163216,844515276,robot_2,-2.678,-6.056
1785163217,64461376,robot_1,-1.498,-4.134
1785163217,64481508,robot_0,-1.042,0.944
1785163217,64489462,robot_2,-2.678,-6.056
1785163217,283039358,robot_1,-1.498,-4.134
1785163217,283059062,robot_0,-1.012,0.912
1785163217,283065251,robot_2,-2.678,-6.056
1785163217,483820604,robot_1,-1.498,-4.134
1785163217,483842034,robot_0,-0.984,0.883
1785163217,483850581,robot_2,-2.678,-6.056
1785163217,683959832,robot_1,-1.499,-4.134
1785163217,683979953,robot_0,-0.956,0.854
1785163217,683986833,robot_2,-2.678,-6.056
1785163217,885041188,robot_1,-1.499,-4.135
1785163217,885077852,robot_0,-0.929,0.825
1785163217,885095210,robot_2,-2.678,-6.056
1785163218,103669535,robot_1,-1.499,-4.135
1785163218,103687893,robot_0,-0.898,0.793
1785163218,103694506,robot_2,-2.678,-6.056
1785163218,323360842,robot_1,-1.499,-4.136
1785163218,323386884,robot_0,-0.868,0.761
1785163218,323394740,robot_2,-2.678,-6.056
1785163218,544205101,robot_1,-1.499,-4.136
1785163218,544229533,robot_0,-0.838,0.729
1785163218,544238592,robot_2,-2.678,-6.056
1785163218,763305488,robot_1,-1.499,-4.137
1785163218,763327253,robot_0,-0.808,0.698
1785163218,763335221,robot_2,-2.678,-6.056
1785163218,963723394,robot_1,-1.499,-4.137
1785163218,963745760,robot_0,-0.780,0.668
1785163218,963754181,robot_2,-2.678,-6.056
1785163219,183245958,robot_1,-1.498,-4.137
1785163219,183265271,robot_0,-0.750,0.636
1785163219,183272508,robot_2,-2.678,-6.056
1785163219,384581981,robot_1,-1.498,-4.138
1785163219,384634174,robot_0,-0.723,0.607
1785163219,384650382,robot_2,-2.678,-6.056
1785163219,603991410,robot_1,-1.497,-4.138
1785163219,604024366,robot_0,-0.693,0.575
1785163219,604040430,robot_2,-2.678,-6.056
1785163219,822890857,robot_1,-1.497,-4.138
1785163219,822916281,robot_0,-0.662,0.543
1785163219,822925559,robot_2,-2.678,-6.056
1785163220,24395753,robot_1,-1.497,-4.138
1785163220,24421175,robot_0,-0.635,0.514
1785163220,24429610,robot_2,-2.678,-6.056
1785163220,225677447,robot_1,-1.496,-4.138
1785163220,225717866,robot_0,-0.608,0.485
1785163220,225734373,robot_2,-2.678,-6.056
1785163220,444361398,robot_1,-1.496,-4.138
1785163220,444401828,robot_0,-0.577,0.453
1785163220,444419447,robot_2,-2.678,-6.056
1785163220,644584090,robot_1,-1.495,-4.138
1785163220,644605502,robot_0,-0.550,0.424
1785163220,644613598,robot_2,-2.678,-6.056
1785163220,863306284,robot_1,-1.495,-4.138
1785163220,863327870,robot_0,-0.520,0.392
1785163220,863335056,robot_2,-2.678,-6.056
1785163221,64248742,robot_1,-1.508,-4.121
1785163221,64271480,robot_0,-0.493,0.363
1785163221,64279475,robot_2,-2.678,-6.056
1785163221,283923687,robot_1,-1.534,-4.086
1785163221,283943659,robot_0,-0.462,0.330
1785163221,283950223,robot_2,-2.678,-6.056
1785163221,484418127,robot_1,-1.554,-4.051
1785163221,484448329,robot_0,-0.435,0.301
1785163221,484456085,robot_2,-2.678,-6.056
1785163221,684738781,robot_1,-1.567,-4.013
1785163221,684777311,robot_0,-0.408,0.272
1785163221,684794561,robot_2,-2.678,-6.056
1785163221,904216873,robot_1,-1.575,-3.970
1785163221,904252111,robot_0,-0.377,0.240
1785163221,904267816,robot_2,-2.678,-6.056
1785163222,105383719,robot_1,-1.575,-3.930
1785163222,105425561,robot_0,-0.350,0.211
1785163222,105436102,robot_2,-2.678,-6.056
1785163222,324712693,robot_1,-1.568,-3.887
1785163222,324742563,robot_0,-0.320,0.179
1785163222,324752892,robot_2,-2.678,-6.056
1785163222,525503917,robot_1,-1.560,-3.847
1785163222,525530732,robot_0,-0.292,0.150
1785163222,525539397,robot_2,-2.678,-6.056
1785163222,743946829,robot_1,-1.551,-3.804
1785163222,743980507,robot_0,-0.262,0.118
1785163222,743988016,robot_2,-2.678,-6.056
1785163222,963732807,robot_1,-1.541,-3.761
1785163222,963752814,robot_0,-0.232,0.086
1785163222,963760391,robot_2,-2.678,-6.056
1785163223,164367510,robot_1,-1.532,-3.723
1785163223,164424042,robot_0,-0.205,0.057
1785163223,164446520,robot_2,-2.678,-6.056
1785163223,364364722,robot_1,-1.523,-3.684
1785163223,364399061,robot_0,-0.177,0.028
1785163223,364415497,robot_2,-2.678,-6.056
1785163223,583153130,robot_1,-1.515,-3.640
1785163223,583171990,robot_0,-0.147,-0.004
1785163223,583180045,robot_2,-2.678,-6.056
1785163223,784297093,robot_1,-1.511,-3.600
1785163223,784332019,robot_0,-0.119,-0.033
1785163223,784348264,robot_2,-2.678,-6.056
1785163223,984669607,robot_1,-1.509,-3.560
1785163223,984703273,robot_0,-0.092,-0.062
1785163223,984719068,robot_2,-2.678,-6.056
1785163224,202968248,robot_1,-1.511,-3.517
1785163224,202990924,robot_0,-0.062,-0.094
1785163224,203000135,robot_2,-2.678,-6.056
1785163224,404335263,robot_1,-1.514,-3.477
1785163224,404368632,robot_0,-0.034,-0.123
1785163224,404383592,robot_2,-2.678,-6.056
1785163224,626088898,robot_1,-1.519,-3.433
1785163224,626129210,robot_0,-0.004,-0.155
1785163224,626145952,robot_2,-2.678,-6.056
1785163224,843898429,robot_1,-1.525,-3.389
1785163224,843936030,robot_0,0.026,-0.187
1785163224,843952383,robot_2,-2.678,-6.056
1785163225,44509301,robot_1,-1.531,-3.350
1785163225,44532899,robot_0,0.054,-0.217
1785163225,44540152,robot_2,-2.678,-6.056
1785163225,264955046,robot_1,-1.539,-3.307
1785163225,264977959,robot_0,0.084,-0.249
1785163225,264986025,robot_2,-2.678,-6.056
1785163225,483625341,robot_1,-1.550,-3.250
1785163225,483645675,robot_0,0.114,-0.281
1785163225,483652982,robot_2,-2.678,-6.056
1785163225,704632091,robot_1,-1.563,-3.185
1785163225,704651245,robot_0,0.144,-0.313
1785163225,704658912,robot_2,-2.678,-6.056
1785163225,924858680,robot_1,-1.576,-3.121
1785163225,924896158,robot_0,0.174,-0.345
1785163225,924911720,robot_2,-2.678,-6.056
1785163226,144394306,robot_1,-1.589,-3.056
1785163226,144427114,robot_0,0.205,-0.376
1785163226,144442710,robot_2,-2.678,-6.056
1785163226,344419984,robot_1,-1.601,-2.997
1785163226,344440063,robot_0,0.232,-0.406
1785163226,344446474,robot_2,-2.678,-6.056
1785163226,544792106,robot_1,-1.611,-2.949
1785163226,544830492,robot_0,0.260,-0.435
1785163226,544847841,robot_2,-2.678,-6.056
1785163226,764167254,robot_1,-1.619,-2.905
1785163226,764200796,robot_0,0.290,-0.467
1785163226,764216630,robot_2,-2.678,-6.056
1785163226,984258504,robot_1,-1.624,-2.862
1785163226,984307782,robot_0,0.320,-0.499
1785163226,984324460,robot_2,-2.678,-6.056
1785163227,203942943,robot_1,-1.628,-2.818
1785163227,203964575,robot_0,0.350,-0.531
1785163227,203972586,robot_2,-2.678,-6.056
1785163227,404595467,robot_1,-1.630,-2.778
1785163227,404630407,robot_0,0.378,-0.560
1785163227,404646676,robot_2,-2.678,-6.056
1785163227,604869916,robot_1,-1.630,-2.738
1785163227,604916007,robot_0,0.405,-0.589
1785163227,604933173,robot_2,-2.678,-6.056
1785163227,823633872,robot_1,-1.630,-2.694
1785163227,823655901,robot_0,0.436,-0.621
1785163227,823663604,robot_2,-2.678,-6.056
1785163228,24683437,robot_1,-1.629,-2.654
1785163228,24755937,robot_0,0.463,-0.650
1785163228,24779801,robot_2,-2.678,-6.056
1785163228,225054878,robot_1,-1.629,-2.614
1785163228,225079991,robot_0,0.491,-0.679
1785163228,225088097,robot_2,-2.678,-6.056
1785163228,443507736,robot_1,-1.628,-2.570
1785163228,443528286,robot_0,0.521,-0.711
1785163228,443536853,robot_2,-2.678,-6.056
1785163228,643974362,robot_1,-1.628,-2.530
1785163228,643999995,robot_0,0.548,-0.740
1785163228,644010428,robot_2,-2.678,-6.056
1785163228,863734077,robot_1,-1.628,-2.486
1785163228,863755080,robot_0,0.578,-0.772
1785163228,863763776,robot_2,-2.678,-6.056
1785163229,84076345,robot_1,-1.628,-2.442
1785163229,84108591,robot_0,0.609,-0.804
1785163229,84121056,robot_2,-2.678,-6.056
1785163229,303997875,robot_1,-1.629,-2.398
1785163229,304024998,robot_0,0.639,-0.836
1785163229,304036381,robot_2,-2.678,-6.056
1785163229,523223018,robot_1,-1.630,-2.354
1785163229,523259320,robot_0,0.669,-0.868
1785163229,523275928,robot_2,-2.678,-6.056
1785163229,743841332,robot_1,-1.632,-2.310
1785163229,743885539,robot_0,0.699,-0.900
1785163229,743899759,robot_2,-2.678,-6.056
1785163229,944396802,robot_1,-1.634,-2.270
1785163229,944433166,robot_0,0.727,-0.929
1785163229,944448595,robot_2,-2.678,-6.056
1785163230,163763334,robot_1,-1.636,-2.226
1785163230,163784469,robot_0,0.757,-0.961
1785163230,163792714,robot_2,-2.678,-6.056
1785163230,364507189,robot_1,-1.638,-2.186
1785163230,364545326,robot_0,0.784,-0.990
1785163230,364562080,robot_2,-2.678,-6.056
1785163230,583644727,robot_1,-1.640,-2.142
1785163230,583677414,robot_0,0.815,-1.022
1785163230,583692630,robot_2,-2.678,-6.056
1785163230,803418674,robot_1,-1.643,-2.098
1785163230,803438943,robot_0,0.845,-1.054
1785163230,803446568,robot_2,-2.678,-6.056
1785163231,23506299,robot_1,-1.646,-2.037
1785163231,23530307,robot_0,0.875,-1.086
1785163231,23539195,robot_2,-2.678,-6.056
1785163231,243830230,robot_1,-1.650,-1.971
1785163231,243851410,robot_0,0.905,-1.118
1785163231,243858841,robot_2,-2.678,-6.056
1785163231,463072787,robot_1,-1.653,-1.905
1785163231,463095371,robot_0,0.935,-1.150
1785163231,463104081,robot_2,-2.678,-6.056
1785163231,663682017,robot_1,-1.657,-1.845
1785163231,663716187,robot_0,0.963,-1.179
1785163231,663802169,robot_2,-2.678,-6.056
1785163231,864432883,robot_1,-1.660,-1.785
1785163231,864455842,robot_0,0.990,-1.208
1785163231,864463417,robot_2,-2.678,-6.056
1785163232,86268823,robot_1,-1.663,-1.733
1785163232,86292915,robot_0,1.021,-1.240
1785163232,86300278,robot_2,-2.678,-6.056
1785163232,304162384,robot_1,-1.665,-1.689
1785163232,304196937,robot_0,1.051,-1.272
1785163232,304213088,robot_2,-2.678,-6.056
1785163232,524033863,robot_1,-1.667,-1.645
1785163232,524081357,robot_0,1.081,-1.304
1785163232,524101657,robot_2,-2.678,-6.056
1785163232,743460495,robot_1,-1.668,-1.601
1785163232,743486275,robot_0,1.111,-1.336
1785163232,743495034,robot_2,-2.678,-6.056
1785163232,943647479,robot_1,-1.670,-1.561
1785163232,943677255,robot_0,1.139,-1.365
1785163232,943690983,robot_2,-2.678,-6.056
1785163233,144209665,robot_1,-1.671,-1.521
1785163233,144248745,robot_0,1.166,-1.394
1785163233,144264906,robot_2,-2.678,-6.056
1785163233,364058402,robot_1,-1.672,-1.477
1785163233,364078411,robot_0,1.196,-1.426
1785163233,364085044,robot_2,-2.678,-6.056
1785163233,583219768,robot_1,-1.673,-1.433
1785163233,583237818,robot_0,1.237,-1.469
1785163233,583244118,robot_2,-2.678,-6.056
1785163233,784471275,robot_1,-1.674,-1.393
1785163233,784499700,robot_0,1.278,-1.513
1785163233,784507191,robot_2,-2.678,-6.056
1785163234,3671415,robot_1,-1.675,-1.349
1785163234,3691839,robot_0,1.324,-1.561
1785163234,3698935,robot_2,-2.678,-6.056
1785163234,223042870,robot_1,-1.676,-1.305
1785163234,223063124,robot_0,1.369,-1.609
1785163234,223070003,robot_2,-2.678,-6.056
1785163234,423468412,robot_1,-1.677,-1.265
1785163234,423509070,robot_0,1.410,-1.653
1785163234,423525862,robot_2,-2.678,-6.056
1785163234,643845536,robot_1,-1.678,-1.221
1785163234,643876969,robot_0,1.456,-1.701
1785163234,643895955,robot_2,-2.678,-6.056
1785163234,864888291,robot_1,-1.680,-1.177
1785163234,864928643,robot_0,1.501,-1.749
1785163234,864944448,robot_2,-2.678,-6.056
1785163235,84333621,robot_1,-1.681,-1.133
1785163235,84353107,robot_0,1.546,-1.797
1785163235,84359401,robot_2,-2.678,-6.056
1785163235,303910743,robot_1,-1.682,-1.089
1785163235,303946435,robot_0,1.592,-1.845
1785163235,303962771,robot_2,-2.678,-6.056
1785163235,523349896,robot_1,-1.684,-1.045
1785163235,523369251,robot_0,1.637,-1.893
1785163235,523377065,robot_2,-2.678,-6.056
1785163235,744447970,robot_1,-1.685,-1.001
1785163235,744487921,robot_0,1.674,-1.932
1785163235,744505967,robot_2,-2.678,-6.056
1785163235,963901478,robot_1,-1.687,-0.957
1785163235,963936340,robot_0,1.704,-1.964
1785163235,963951871,robot_2,-2.678,-6.056
1785163236,165486555,robot_1,-1.688,-0.917
1785163236,165516312,robot_0,1.732,-1.993
1785163236,165531007,robot_2,-2.678,-6.056
1785163236,385083455,robot_1,-1.690,-0.873
1785163236,385128910,robot_0,1.762,-2.025
1785163236,385149444,robot_2,-2.678,-6.056
1785163236,602952619,robot_1,-1.691,-0.829
1785163236,602981706,robot_0,1.792,-2.057
1785163236,602993542,robot_2,-2.678,-6.056
1785163236,803843552,robot_1,-1.693,-0.789
1785163236,803863852,robot_0,1.812,-2.078
1785163236,803871080,robot_2,-2.678,-6.056
1785163237,22789941,robot_1,-1.694,-0.745
1785163237,22811926,robot_0,1.812,-2.078
1785163237,22821232,robot_2,-2.678,-6.056
1785163237,222979777,robot_1,-1.696,-0.705
1785163237,222999410,robot_0,-7.501,-1.689
1785163237,223006408,robot_2,-2.678,-6.056
1785163237,423964144,robot_1,-1.697,-0.665
1785163237,424004200,robot_0,-7.501,-1.689
1785163237,424019161,robot_2,-2.678,-6.056
1785163237,644264957,robot_1,-1.699,-0.621
1785163237,644315702,robot_0,-7.501,-1.689
1785163237,644332111,robot_2,-2.678,-6.056
1785163237,844603143,robot_1,-1.700,-0.581
1785163237,844639979,robot_0,-7.501,-1.689
1785163237,844655203,robot_2,-2.678,-6.056
1785163238,63504279,robot_1,-1.701,-0.537
1785163238,63526263,robot_0,-7.501,-1.689
1785163238,63534169,robot_2,-2.678,-6.056
1785163238,264629024,robot_1,-1.703,-0.497
1785163238,264663646,robot_0,-7.501,-1.689
1785163238,264678813,robot_2,-2.678,-6.056
1785163238,483715965,robot_1,-1.704,-0.453
1785163238,483736794,robot_0,-7.501,-1.689
1785163238,483745024,robot_2,-2.678,-6.056
1785163238,684223727,robot_1,-1.705,-0.413
1785163238,684245226,robot_0,-7.501,-1.689
1785163238,684252053,robot_2,-2.678,-6.056
1785163238,904050645,robot_1,-1.707,-0.370
1785163238,904088042,robot_0,-7.501,-1.689
1785163238,904103770,robot_2,-2.678,-6.056
1785163239,104865514,robot_1,-1.708,-0.330
1785163239,104898084,robot_0,-7.501,-1.689
1785163239,104913755,robot_2,-2.678,-6.056
1785163239,324015535,robot_1,-1.709,-0.286
1785163239,324053167,robot_0,-7.501,-1.689
1785163239,324070175,robot_2,-2.678,-6.056
1785163239,524058844,robot_1,-1.711,-0.246
1785163239,524090481,robot_0,-7.501,-1.689
1785163239,524104813,robot_2,-2.678,-6.056
1785163239,743726601,robot_1,-1.712,-0.202
1785163239,743756477,robot_0,-7.501,-1.689
1785163239,743765433,robot_2,-2.678,-6.056
1785163239,944063032,robot_1,-1.713,-0.162
1785163239,944086197,robot_0,-7.501,-1.689
1785163239,944092850,robot_2,-2.678,-6.056
1785163240,163439302,robot_1,-1.715,-0.118
1785163240,163463273,robot_0,-7.501,-1.689
1785163240,163469878,robot_2,-2.678,-6.056
1785163240,364422429,robot_1,-1.716,-0.078
1785163240,364443514,robot_0,-7.501,-1.689
1785163240,364450704,robot_2,-2.678,-6.056
1785163240,565128193,robot_1,-1.717,-0.038
1785163240,565160356,robot_0,-7.501,-1.689
1785163240,565174770,robot_2,-2.678,-6.056
1785163240,783328439,robot_1,-1.719,0.006
1785163240,783347798,robot_0,-7.501,-1.689
1785163240,783353927,robot_2,-2.678,-6.056
1785163240,983730978,robot_1,-1.720,0.046
1785163240,983756626,robot_0,-7.501,-1.689
1785163240,983766483,robot_2,-2.678,-6.056
1785163241,203758276,robot_1,-1.721,0.090
1785163241,203794234,robot_0,-7.501,-1.689
1785163241,203809866,robot_2,-2.678,-6.056
1785163241,422983892,robot_1,-1.722,0.134
1785163241,423005423,robot_0,-7.501,-1.689
