elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.076,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
10.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.569,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.060,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.375,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.661,robot_2,EV_search_object,EV_path_clear,CLEAR
11.865,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.178,robot_2,EV_search_object,EV_path_clear,CLEAR
12.361,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
12.566,robot_2,EV_search_object,EV_path_clear,CLEAR
12.762,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.061,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.673,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.959,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
14.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.475,robot_2,EV_search_color,EV_path_clear,CLEAR
14.659,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
14.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.162,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.167,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.662,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.863,robot_2,EV_search_color,EV_path_clear,CLEAR
16.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.573,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.878,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.061,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.173,robot_2,EV_search_color,EV_path_clear,CLEAR
18.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.575,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.767,robot_2,EV_search_color,EV_path_clear,CLEAR
18.982,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.268,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.670,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.860,robot_2,EV_search_color,EV_path_clear,CLEAR
20.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.273,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.774,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.678,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
22.981,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
23.275,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
23.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
23.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.273,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
24.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.865,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
25.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.278,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
25.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.866,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
26.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.460,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
26.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.884,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
27.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.366,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
27.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.776,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.062,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
28.370,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
28.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
29.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.460,robot_2,EV_move_forward,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
29.771,robot_2,EV_drop_object,EV_path_clear,CLEAR
30.061,robot_2,EV_drop_zone_red,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
30.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.461,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
30.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.762,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.461,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_not_visible,CLEAR
34.770,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.262,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
35.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
35.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.064,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.660,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.959,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
37.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.767,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.371,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
41.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.170,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
42.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
42.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.970,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
46.066,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.267,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.561,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.061,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.567,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.159,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.979,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.258,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.771,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.360,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.563,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.764,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.062,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.566,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.366,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.661,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.869,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.960,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.464,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
55.772,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.071,robot_2,EV_search_color,EV_path_clear,CLEAR
56.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.566,robot_2,EV_search_color,EV_path_clear,CLEAR
56.759,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.982,robot_2,EV_search_color,EV_path_clear,CLEAR
57.162,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.461,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.668,robot_2,EV_search_color,EV_path_clear,CLEAR
57.870,robot_2,EV_search_color,EV_path_clear,CLEAR
57.974,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.268,robot_2,EV_search_color,EV_path_clear,CLEAR
59.472,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.781,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.972,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.169,robot_2,EV_search_color,EV_path_clear,CLEAR
60.375,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.564,robot_2,EV_search_color,EV_path_clear,CLEAR
60.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.259,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.469,robot_2,EV_search_color,EV_path_clear,CLEAR
61.570,robot_2,EV_search_color,EV_path_clear,CLEAR
61.771,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.964,robot_2,EV_search_color,EV_path_clear,CLEAR
62.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.966,robot_2,EV_search_color,EV_path_clear,CLEAR
63.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.471,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
63.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.865,robot_2,EV_search_color,EV_path_clear,CLEAR
63.976,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.280,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.971,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.569,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
66.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.578,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.060,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.566,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.762,robot_2,EV_search_color,EV_path_clear,CLEAR
72.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.174,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.580,robot_2,EV_search_color,EV_path_clear,CLEAR
75.759,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.959,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
79.466,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.569,robot_2,EV_search_color,EV_path_clear,CLEAR
79.762,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.961,robot_2,EV_search_color,EV_path_clear,CLEAR
80.068,robot_2,EV_search_color,EV_path_clear,CLEAR
80.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.468,robot_2,EV_search_color,EV_path_clear,CLEAR
80.671,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.168,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.363,robot_2,EV_search_color,EV_path_clear,CLEAR
81.570,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.764,robot_2,EV_search_color,EV_path_clear,CLEAR
81.877,robot_2,EV_search_color,EV_path_clear,CLEAR
81.978,robot_2,EV_search_color,EV_path_clear,CLEAR
82.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.464,robot_2,EV_search_color,EV_path_clear,CLEAR
82.572,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.980,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.568,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.169,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.469,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.973,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.959,robot_2,EV_search_color,EV_path_clear,CLEAR
90.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.277,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.871,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.460,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.983,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.467,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.171,robot_2,EV_search_color,EV_path_clear,CLEAR
95.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.582,robot_2,EV_search_color,EV_path_clear,CLEAR
95.769,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.071,robot_2,EV_search_color,EV_path_clear,CLEAR
96.268,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
96.461,robot_2,EV_search_color,EV_path_clear,CLEAR
96.666,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.574,robot_2,EV_search_color,EV_path_clear,CLEAR
97.772,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.269,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.859,robot_2,EV_search_color,EV_path_clear,CLEAR
98.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.473,robot_2,EV_search_color,EV_path_clear,CLEAR
99.666,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.867,robot_2,EV_search_color,EV_path_clear,CLEAR
100.064,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_2,EV_search_color,EV_path_clear,CLEAR
100.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.967,robot_2,EV_search_color,EV_path_clear,CLEAR
101.167,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.365,robot_2,EV_search_color,EV_path_clear,CLEAR
101.563,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.768,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.059,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.063,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.663,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.975,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.772,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.065,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.369,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
