elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.446,robot_1,EV_search_object,EV_path_clear,CLEAR
38.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.932,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.543,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.736,robot_1,EV_search_object,EV_path_clear,CLEAR
39.840,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.340,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.648,robot_1,EV_search_object,EV_path_clear,CLEAR
40.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.437,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.343,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.540,robot_1,EV_search_object,EV_path_clear,CLEAR
42.738,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
42.943,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.235,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.833,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
43.939,robot_1,EV_search_object,EV_path_clear,CLEAR
44.143,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.732,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.034,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.433,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.940,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.134,robot_1,EV_search_object,EV_path_clear,CLEAR
46.235,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
46.337,robot_1,EV_search_object,EV_path_clear,CLEAR
46.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.837,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.045,robot_1,EV_search_object,EV_path_clear,CLEAR
47.238,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.744,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.041,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.242,robot_1,EV_search_object,EV_path_clear,CLEAR
48.433,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.032,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.143,robot_1,EV_search_object,EV_path_clear,CLEAR
49.340,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.640,robot_1,EV_search_object,EV_path_clear,CLEAR
49.834,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.341,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.837,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.342,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.939,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.248,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.533,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.138,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.744,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.033,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.537,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.131,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.541,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.037,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.936,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.238,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.834,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.146,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.644,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.136,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.639,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.535,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.033,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
61.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.838,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.132,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.747,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
65.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.233,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.643,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.841,robot_1,EV_search_object,EV_path_clear,CLEAR
67.035,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.537,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.756,robot_1,EV_search_object,EV_path_clear,CLEAR
67.935,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.436,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
68.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.856,robot_1,EV_search_object,EV_path_clear,CLEAR
69.039,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
70.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
70.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.840,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.144,robot_1,EV_search_object,EV_path_clear,CLEAR
74.332,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
75.439,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
75.639,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
75.836,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
79.536,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.841,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.438,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.034,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.332,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.649,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
81.936,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.435,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.841,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.338,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.836,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
84.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.249,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
88.064,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.242,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.748,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.347,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.937,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.755,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.047,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.558,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.636,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.236,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.746,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.033,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
94.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.539,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
94.858,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.139,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
95.246,robot_1,EV_drop_object,EV_obstacle_front,CORNER
95.532,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
95.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.836,robot_1,EV_drop_zone_blue,EV_obstacle_front,CORNER
95.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.344,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.633,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.936,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.835,robot_1,EV_search_object,EV_path_clear,CLEAR
100.942,robot_1,EV_search_object,EV_path_clear,CLEAR
101.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.543,robot_1,EV_search_object,EV_path_clear,CLEAR
101.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.138,robot_1,EV_search_object,EV_path_clear,CLEAR
102.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.632,robot_1,EV_search_object,EV_path_clear,CLEAR
102.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.137,robot_1,EV_search_object,EV_path_clear,CLEAR
103.337,robot_1,EV_search_object,EV_path_clear,CLEAR
103.543,robot_1,EV_search_object,EV_path_clear,CLEAR
103.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.237,robot_1,EV_search_object,EV_path_clear,CLEAR
104.344,robot_1,EV_search_object,EV_path_clear,CLEAR
104.533,robot_1,EV_search_object,EV_path_clear,CLEAR
104.636,robot_1,EV_search_object,EV_path_clear,CLEAR
104.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.135,robot_1,EV_search_object,EV_path_clear,CLEAR
105.239,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.944,robot_1,EV_search_object,EV_path_clear,CLEAR
109.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.340,robot_1,EV_search_object,EV_path_clear,CLEAR
109.449,robot_1,EV_search_object,EV_path_clear,CLEAR
109.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.853,robot_1,EV_search_object,EV_path_clear,CLEAR
110.039,robot_1,EV_search_object,EV_path_clear,CLEAR
110.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.732,robot_1,EV_search_object,EV_path_clear,CLEAR
110.933,robot_1,EV_search_object,EV_path_clear,CLEAR
111.150,robot_1,EV_search_object,EV_path_clear,CLEAR
111.335,robot_1,EV_search_object,EV_path_clear,CLEAR
111.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.844,robot_1,EV_search_object,EV_path_clear,CLEAR
112.031,robot_1,EV_search_object,EV_path_clear,CLEAR
112.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.033,robot_1,EV_search_object,EV_path_clear,CLEAR
113.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.458,robot_1,EV_search_object,EV_path_clear,CLEAR
113.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.133,robot_1,EV_search_object,EV_path_clear,CLEAR
118.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.648,robot_1,EV_search_object,EV_path_clear,CLEAR
118.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.732,robot_1,EV_search_object,EV_path_clear,CLEAR
119.941,robot_1,EV_search_object,EV_path_clear,CLEAR
120.045,robot_1,EV_search_object,EV_path_clear,CLEAR
120.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.449,robot_1,EV_search_object,EV_path_clear,CLEAR
120.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.533,robot_1,EV_search_object,EV_path_clear,CLEAR
121.641,robot_1,EV_search_object,EV_path_clear,CLEAR
121.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_1,EV_search_object,EV_path_clear,CLEAR
123.934,robot_1,EV_search_object,EV_path_clear,CLEAR
124.136,robot_1,EV_search_object,EV_path_clear,CLEAR
124.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.534,robot_1,EV_search_object,EV_path_clear,CLEAR
124.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.337,robot_1,EV_search_object,EV_path_clear,CLEAR
125.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.734,robot_1,EV_search_object,EV_path_clear,CLEAR
125.849,robot_1,EV_search_object,EV_path_clear,CLEAR
126.037,robot_1,EV_search_object,EV_path_clear,CLEAR
126.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.432,robot_1,EV_search_object,EV_path_clear,CLEAR
126.636,robot_1,EV_search_object,EV_path_clear,CLEAR
126.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.137,robot_1,EV_search_object,EV_path_clear,CLEAR
127.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.549,robot_1,EV_search_object,EV_path_clear,CLEAR
